the plane
-0.097394479960082, -0.0065727578229951, -0.050063949781003, -0.06228222769943301, -0.039255227963366, -0.057460740162751
-0.15574557082904, 0.0001292646349906, 0.025472568996344, -0.043203421978391006, 0.015190398868537002, -0.07746710531757
-0.13492867182051, -0.018058524306851002, -0.14610460250786, -0.068199715709806, 0.010711819191189001, -0.12280459432868
-0.035444518987677004, -0.042265451064625, -0.3366891982526, -0.08284032297143201, -0.053878273000851004, -0.13002710821006
-0.051871100263214, -0.032874015862901, -0.13537977971675, -0.074334609945525, -0.061374972926409005, -0.10566282319527
-0.06274953082194701, -0.031638636567766006, -0.11247665831341, -0.069263718638225, -0.055306497594236004, -0.096356649303864
-0.023397547787871002, -0.039333831927405, -0.25174625652869, -0.075948583097298, -0.07339935118301101, -0.11644548478161
-0.031161341321342004, -0.047946809663346, -0.29335937976106, -0.073601460023502, -0.052412745530845004, -0.12337845839833
-0.072817392975597, -0.037238660390626004, -0.28167150663214, -0.057675252248777, -0.035548650500959005, -0.12040874005824
-0.11385216607535, -0.037331950327159004, -0.36301895683661, -0.06497569072468301, -0.06646383702754301, -0.14198322773604
-0.19505259835912, -0.038278992273714, -0.36205991455923, -0.045642713227071, 0.022756352665071002, -0.15056729745445
-0.16820351625085, -0.06638857064570901, -0.43687410685588, -0.063190445694822, -0.0099277339367422, -0.17632911747546
-0.135243964643, -0.056579133991648003, -0.50732589306338, -0.04673153280068101, 0.0032592609873072, -0.17791672186669
-0.13049472975398, -0.055797381315099, -0.65916085395419, -0.028988676884695003, 0.010099846706741, -0.18375295193393
-0.16556299501519, -0.065067065990193, -0.7944341446757, -0.024833527011143, 0.021438896920306, -0.18681590870944
-0.13564214263983, -0.06681105798329601, -0.80912674854604, -0.024236437989300003, 0.082149241912762, -0.1842156713817
-0.13379512172305, -0.073238805369485, -0.58883537962137, -0.028128103468865004, 0.014204023467347001, -0.18460014737603
-0.13021236843756, -0.07453514564182001, -0.45824045524108, -0.018868243116940003, 0.049996965553026004, -0.19251471624737
-0.11956009568001, -0.080676921111183, -0.52437537673891, -0.016190042181716, 0.044336851202521003, -0.19128050618566
-0.11877906763059, -0.08304786007466501, -0.45659118750114, -0.0190706488893, 0.0178147289605, -0.19143857858309
-0.090868675612662, -0.081071411535564, -0.44407080848069, -0.014667075460917, -0.017970695827980002, -0.18483749054877
-0.059882403058220006, -0.08016454731364901, -0.42123185383191, -0.012082289549559, -0.015107577753127, -0.1839658908409
-0.049445467955253, -0.07751329614748201, -0.39740254299462, -0.013675666156926001, -0.012807910877828002, -0.19270628589675
-0.035281946988890006, -0.07708367679244, -0.38408243991641, -0.011236239959410001, -0.014177741263705001, -0.19482618682645
-0.015910342917512, -0.07671947167975601, -0.43439333045317, -0.014481769675222002, -0.0003074865264724, -0.19180075413888
-0.02743068762307, -0.076143097612949, -0.37954449636086, -0.012790057274973001, 0.0059292881643801, -0.18960330562102
-0.0054196184205437, -0.06708487975261701, -0.33780705926757, -0.017462953765059002, 0.0094311372629549, -0.19310695941418
0.0005009215810767999, -0.058087805950127004, -0.27221808726609, -0.009721716578769999, 0.0083579670402787, -0.1891518099611
0.026298822728945, -0.07305312897315301, -0.38133311117894, -0.019357079538271, -0.0004969186230618, -0.19742497474216
0.039944241431283, -0.066995874337006, -0.37750480766549, -0.026392501817452, 0.010268831516627, -0.19323511936531
0.03676590608909, -0.067799783606229, -0.37588780195017, -0.029653471650033004, 0.015177147544423002, -0.18706831871371
0.0073486538945901, -0.06432210201574501, -0.22423332232368, -0.020013427099078003, 0.050835920133956006, -0.1643002937067
0.0081964072958542, -0.082217338678838, -0.10945789659796, -0.033297804487946, 0.034398692060401005, -0.18441173422983
0.049793971967076, -0.089291455480783, -0.23947339140051999, -0.042465941578639005, -0.022612094334828, -0.17030758986927
0.033468121174554, -0.094773590753341, -0.32324010813074, -0.042365649588216, -0.032613905279183, -0.16428328055586
0.058729167304423006, -0.08293722448247301, -0.32983129740627, -0.0447953772776, -0.036465017630102, -0.15457263424805
0.06648421811986001, -0.081367238697943, -0.32290529207871, -0.037555091543462, -0.025441746154971003, -0.15474674162265
0.069667786007236, -0.08522564272945801, -0.33497153720265, -0.038154053573481006, -0.010392228862832, -0.15744645077874
0.067768593572213, -0.087861497692215, -0.30627597969872, -0.034852721662104, -0.0005153054953188, -0.15441079401305
0.050650907731633006, -0.085668692773992, -0.27240449931093, -0.031724288823462, -0.000566349509121, -0.14501839822579
0.06704509810643601, -0.08162178660269001, -0.30561363386484, -0.03812834477711, -0.011432639218042, -0.14449177373933
0.062202545062429004, -0.081873869623444, -0.30955538960788, -0.031040770135273003, -0.013824043272314, -0.14853682909435
0.049196488994939, -0.07780370160430401, -0.27069736546049, -0.031017833094536002, -0.0099445815144037, -0.14393643912207
0.052569465676303, -0.082682108873565, -0.26850809039643, -0.029243786112079003, 0.0041533437563311, -0.15172630651479
0.056730959736420006, -0.083788411773526, -0.29403911125087, -0.032952507670633, 0.0097954015199358, -0.14988446683229
0.046658732032672005, -0.085160633563834, -0.27343278156214, -0.028154593159756002, 0.014441171766022002, -0.14339188818066
0.039744950082438, -0.07553843429607901, -0.22741038704364, -0.021771492933713003, 0.0071885217939961, -0.13990240673697
0.041390983745085, -0.07746640098172401, -0.21505547150978999, -0.024496888205565, 0.020175618791871002, -0.14524966217255
0.050002897043866006, -0.076206988083586, -0.28584830770499, -0.018767250229919003, 0.015283827709395001, -0.14355256483462
0.029089501258419, -0.074698952618953, -0.23962611627535, -0.025930027444906002, 0.021586074315516002, -0.13779268056766
0.018311479604597003, -0.07743513329656501, -0.21835894275168, -0.02274033938156, 0.015102224704356002, -0.14431331477944
0.019298759853730002, -0.074353008064476, -0.22051574523059, -0.025973631055521, 0.0056236283904584, -0.13907899172769
0.0072457250798681, -0.07296111261710801, -0.21669356087159, -0.017646193550566, 0.0073173835868329, -0.1318361349877
-0.0051582045453558, -0.07444934987632801, -0.21115786865319, -0.016494350362858002, 0.0020202667096212, -0.13179181126116
0.019932212091253003, -0.07503929131848401, -0.24372384141046, -0.023075182102406003, -0.0062254447011634, -0.12896826379036
0.021312866537255, -0.074531610411047, -0.25565680994217, -0.020869882281694, -0.0060471851091398, -0.1260859573528
0.012652261414239, -0.073469883039891, -0.21789708717642, -0.025974883738932003, 0.0030214410357236, -0.13478989334927
0.033390981152021, -0.066271585301968, -0.212974858313, -0.025387014580575, 0.0068802584408657, -0.12447037099064
0.15963343049656, -0.058022561446182, -0.24312990525736, -0.002563834164963, 0.0078268797550681, -0.1286195128471
0.25544756301165, -0.054302356709693, -0.16534985486035, 0.006788587055796, 0.06273657408074901, -0.07970270253502401
0.18134875527521999, -0.06710170106572301, -0.13085694376264, 0.010781320809506001, 0.08833028008952401, -0.065160505505126
0.12294455187004, -0.073253300060442, 0.061011714414632004, 0.023040063829668, 0.049099180596206, -0.064070225457505
0.17883812992431, -0.068920489296208, -0.047315829657569, 0.025513149326704003, 0.0087320111220207, -0.054347961994477
0.1948688669683, -0.061900984701917, -0.11027918080476, 0.026034416984189002, 0.007630826368368399, -0.04574611825174801
0.21810698943518, -0.06153407048628601, -0.19297758065786, 0.022268874416754, 0.022776964532929003, -0.049237376133687005
0.20071204292222, -0.067416865152279, -0.19923715212349, 0.022837017510364002, 0.032666562326187004, -0.050589119987039
0.18770334186033, -0.067439938148947, -0.16646988230186, 0.027032362141089002, 0.032418565981031, -0.053256269970925
0.17166175104303, -0.06985739873124701, -0.17270717007408, 0.023429453110094003, 0.022976367916813, -0.058776507092726006
0.18634909010586, -0.072317011565891, -0.15201092903737, 0.020396578795678, 0.029322805128908003, -0.071064789499423
0.19990164494671, -0.07206036506777601, -0.21020717476271, 0.019225234295346002, 0.025186623912775003, -0.06482199600159301
0.17337026875165, -0.06833613771878701, -0.18764279414881, 0.016016355788329002, 0.026598230269877003, -0.066317724549055
0.16942159313745, -0.068032608630693, -0.21427899324147, 0.020888661431801, 0.030861783010172002, -0.069685932380325
0.16316186913995, -0.07087205888003201, -0.18819367478928, 0.019326785254868, 0.035376450894832004, -0.069061792800149
0.15446551406737, -0.067932275538989, -0.18131172284513, 0.023382503276613002, 0.028855729087469, -0.06753121508700101
0.12584614112971, -0.069745897912646, -0.14236466225136, 0.018037984448212002, 0.033264810959809, -0.06584637718986301
0.1464101793428, -0.073662181305032, -0.20459825719838, 0.009823452565647, 0.014633856640007001, -0.071352845282055
0.12655085289022, -0.074698312668459, -0.18365860589645, 0.015920696991943, 0.0089156090665254, -0.067665709949143
0.12852670955755, -0.068674145892176, -0.17353178864196, 0.012536987881729002, 0.011125013939968, -0.064671861229655
0.12600094717408, -0.06947725395950001, -0.15086221589387, 0.011844482864871001, 0.019692155786985, -0.06499486520478501
0.12326630663044, -0.06861477627392301, -0.16264385118832, 0.010133357939860001, 0.023704899832592, -0.070532297501689
0.1086891679843, -0.072872793091416, -0.14330505752674, 0.017005608259798, 0.017939357586838, -0.066903404474415
0.12753017408657, -0.075231081673176, -0.21022983629273, 0.006826362275129299, 0.0032688696449938, -0.07588412344381601
0.12899827142048, -0.079299473806218, -0.1944471089717, 0.014987688912941001, -0.0018515477980336, -0.07352141278023301
0.11699859652308, -0.076818997764624, -0.17309862731915, 0.014212503888152001, 0.0028420057526484, -0.070644121207528
0.11953174116827, -0.077554345020062, -0.14400279632685, 0.012467424534461001, 0.013239133562479001, -0.07348882944998901
0.10870651034657, -0.07514149035730901, -0.13884108404946, 0.0087090029610454, 0.019093597491947, -0.078833698570534
0.11104034645987, -0.073942004722732, -0.13871477146605, 0.011708670473153, 0.012698522175836, -0.078656522649656
0.11104823398204, -0.076157455448214, -0.13385448059309, 0.018494917902474, 0.016754695386734002, -0.07158058326073001
0.10034687552023, -0.08202738043302901, -0.10088545293609, 0.018962823895687, 0.013855354704326, -0.07465286541620801
0.12627619801412, -0.07981496356919701, -0.1615841324388, 0.015606945541827, 0.011817267505052001, -0.074310518439784
0.1159549777946, -0.07912146790188801, -0.14445486401371, 0.018157458080374, 0.013986756783318, -0.07258157508896901
0.09165670057217401, -0.07696953870933501, -0.12809888052345, 0.013280760671021002, 0.017691512151181, -0.077524342623526
0.1008897145705, -0.077949664720755, -0.13178133270372, 0.015888375937236, 0.014625654781932002, -0.08067760885776401
0.10472162794673, -0.077229660002293, -0.1520534605268, 0.014435289721375002, 0.019982725103599, -0.080686256860063
0.1062672545356, -0.082761009960245, -0.14920374607095, 0.017715118909875, 0.027362501129462, -0.082810542599576
0.08878713239043101, -0.08037668013740801, -0.10362507255892, 0.016708885865144, 0.0095257224902657, -0.08300054592451
0.10681583331788, -0.077603661202369, -0.15455786005555, 0.017442506157216, 0.0046363529315984, -0.091008472988339
0.07912031661777501, -0.07704193622781301, -0.13400214444573, 0.015290984355458, 0.0070868051076756, -0.083734922978868
0.071884999766084, -0.074777255938916, -0.12372438265996, 0.015696485041035, -0.0011817490580103, -0.093108621185659
0.07643185779978301, -0.076882309771701, -0.1284636838944, 0.015205600935998001, 0.013859134199638001, -0.091769721779413
0.075838962793863, -0.07336562614815001, -0.13230819113875, 0.016509972888090002, 0.0042022689132818, -0.09221256278477001
0.08704593246917601, -0.078232688451595, -0.14513492191047, 0.021136075037285002, -0.0006599178245865, -0.08911442270210901
0.07880087172890801, -0.078073676061853, -0.15469245156363, 0.015734221412671, -0.0065444762680589, -0.093897850768915
0.09080641806874001, -0.072499652847943, -0.19613696912367, 0.023385354789770003, -0.0065852932721725, -0.0966303297561
0.07165739514404601, -0.075869966075987, -0.10444913081925, 0.022502582953015, 0.0003644486937039, -0.08576906219208001
0.073065929604414, -0.08518439347321001, -0.11931536185214, 0.014467134638201, -0.011855990759355001, -0.094628562011473
0.1117341740217, -0.079771837845431, -0.15623007486398, 0.015037452061369002, -0.00042470714846589997, -0.092162187810436
0.089484334419849, -0.079127006551894, -0.13616393808366, 0.012908136810285001, 0.0064309352430425995, -0.08996244427608001
0.09404075714944801, -0.074269578062245, -0.13095006989108, 0.020378510909236, 0.0091549838924291, -0.09386502889506801
0.08717654410057901, -0.07903064734324601, -0.10922068322287, 0.015922596558250002, 0.0076669055179377, -0.10167882120752
0.09272287401744701, -0.08206175153195601, -0.10870769161179, 0.0093932391502399, -0.0018618087100202, -0.11140149490537
0.10163068086521, -0.080680385019363, -0.11952752852232, 0.013320585137167001, -0.004671536450087, -0.10408190020437
0.08653360756511301, -0.078805668531993, -0.11930131179051, 0.016135785201729, 0.0074957646366646, -0.10540392243289
0.086568635817604, -0.076391925580892, -0.13963641807935, 0.013597950178405002, 0.011557125616734, -0.1035439973112
0.08493108842988101, -0.07817416943602801, -0.1237284892855, 0.015599292287863002, 0.021500184642106002, -0.09974807175101301
0.09533726796444, -0.079671318288711, -0.14822194037624, 0.019293720421465002, 0.011330225094511, -0.10135158924479
0.079837049379767, -0.07600266678396, -0.13042736117651, 0.017779716109108, 0.0019410281023580999, -0.09999549986382801
0.09685607286773301, -0.08127621238728701, -0.09861047696151601, 0.012619985228916001, 0.0070243788980454995, -0.10204482688653
0.083707213193852, -0.079305236577888, -0.14075468906521, 0.021250511607347002, 0.0095137519061296, -0.10249663555773
0.073342947854516, -0.07827673671851601, -0.10727075163421, 0.019062903800074003, 0.013525548201521001, -0.09857633299279
0.07034121856759701, -0.078949121116588, -0.11812386238472, 0.017115472137684003, 0.0082849514313251, -0.09864962196738901
0.076319574320655, -0.076470328090336, -0.10844607959451, 0.020344871391928, 0.0021851118664838, -0.10247376494484
0.08201570159207301, -0.07757059801218501, -0.12938829150306, 0.015698420581946003, -0.0010071273562202, -0.09720578140477601
0.07734185726258401, -0.07729272613818401, -0.14619488323866, 0.024954105846646, 0.0022244043067541, -0.092212732770048
0.071341597554644, -0.080271420402468, -0.1429650601809, 0.018599820859249, -0.0023320081692881, -0.092659986187135
0.084098896403307, -0.07870579615678401, -0.21088586164939999, 0.010721661342166, -0.01544641266604, -0.09217677694573301
0.069301959437553, -0.08264752254295901, -0.14750657317799, 0.016924170547824, -0.021775208898303002, -0.09527064622235501
0.08472120356805901, -0.076713592345772, -0.11593298283144, 0.013224703846960001, -0.0082424553019906, -0.10171660155112
0.08880846482653401, -0.07874697014135701, -0.10740570244097, 0.018457187738347, -0.0005886204455785, -0.10496534725329
0.08226499621618101, -0.074656693653197, -0.11766181215236, 0.012150871981269, 0.0026948648662608998, -0.10544024165719
0.08462359190542301, -0.077524171432582, -0.12178851275741, 0.014365188188584002, 0.0082859604064247, -0.1008800332611
0.080846739672811, -0.08079574346316201, -0.1035757982375, 0.012563121265312002, -0.0027718715488266, -0.10556836981078
0.09642956747357401, -0.08261553781871, -0.087880432949948, 0.011904463574030001, -0.0034502947053788, -0.10933076175983
0.10077474311498, -0.08134793955679001, -0.12586184666024, 0.01749122718959, -0.0019497759299306999, -0.10550283144041
0.073523480629994, -0.07799297461365501, -0.09648470611915501, 0.0090796646430971, 0.0071713465416778, -0.10960974082072
0.069049678300575, -0.074282783372249, -0.11221385467273, 0.0096929010438708, 0.0044218141564481, -0.10849099621346
0.066580003652647, -0.07610258727594, -0.10958081028126, 0.010785948670699002, 0.010500270362094001, -0.10962549061365
0.08752183026335, -0.075779608731628, -0.11957358193937, 0.0084842880120735, -0.0012724791288601, -0.10980658622755
0.051485903774353005, -0.07805812349673301, -0.08600458745079001, 0.017733949464421, 0.0016856103591627, -0.10369870327585
0.07676032443290101, -0.07831139455939001, -0.12600537102731, 0.010825798912408001, -0.008271034844493999, -0.10550112699725
0.06305571994218001, -0.080975345856985, -0.11451342176366, 0.011445057644084001, -0.016970635936332003, -0.10659649132917
0.057022140463291, -0.07785758120847501, -0.11201563723762, 0.011398891716633, -0.024113224749554, -0.10422577433404
0.054453111049654, -0.07474849195136, -0.1104666631133, 0.014059374365519002, -0.022752933655216002, -0.09560107796195101
0.045993967223482, -0.07612195873821001, -0.11169129572462, 0.0085525721163308, -0.021614794936045, -0.093004351913528
0.047277321822402005, -0.078239192911771, -0.09807054687204701, 0.014301751787402001, -0.020604451430288002, -0.09475533167996501
0.038372265829047, -0.081167973633935, -0.093328917082083, 0.011128852929481, -0.033462653620741, -0.09213723130028001
0.069115936984232, -0.084605169831015, -0.15734143009126, 0.0022705994695449, -0.05289871311320601, -0.09549034248399901
0.072332370782638, -0.084930175306465, -0.11535183785772, 0.0062396064069238, -0.03679453860205, -0.091437430937267
0.060990621390730006, -0.08067449719449901, -0.11086400003207, 0.0056750687903938, -0.022263426877118003, -0.098823644393688
0.070963710692138, -0.08225487150254901, -0.10396754900565, 0.0036297574810485, -0.0096540650214996, -0.097256978499798
0.066958224985092, -0.079508496518419, -0.10665477093613, 0.0017881160361991, -0.014035044844169, -0.10145407801992
0.066143720461234, -0.082059045941789, -0.078987856103712, 0.0065371564698199994, -0.013715420725491001, -0.10624977591914
0.062377138523910004, -0.080493714727249, -0.06852258165529801, 0.0033752240776504998, -0.018481619747342002, -0.09941454451941001
0.07569521757832301, -0.084078962414631, -0.059493739165752006, -0.0017379046489697, -0.013465213556207, -0.1081918342393
0.094167199528668, -0.082711422470835, -0.10486879114566, -0.0037337365717233, -0.016170808957772002, -0.10550880064491
0.067633917147727, -0.08076345444114601, -0.06984117969720001, -0.0015366609502244, -0.014147229928155002, -0.10621278306727
0.072937036140352, -0.07970391224263401, -0.091138978754735, 0.0021812058656888998, -0.017579248709065, -0.10832924377
0.053300013111955, -0.082929978502616, -0.07157976774675001, 0.0013910584630936, -0.014963429030293001, -0.10760914040009
0.065573876637826, -0.078937366886469, -0.09007731677489, 0.0092648610731354, -0.008741464649733, -0.10436326474014
0.044983062404862, -0.08445281641537501, -0.07208657140985, 0.0018352925620937, -0.0089879329456936, -0.10187039086356
0.07003322611194, -0.08017700123674401, -0.13041313482434, -0.0013612326073648999, -0.022049559937332, -0.10733486353749
0.056723337453279, -0.08070468687978401, -0.1037387900151, -0.0010056708101323, -0.025897378529706003, -0.10331368958343
0.053013246261975004, -0.07824901946475801, -0.09728081442769301, -0.0015356533887875, -0.025992587112681, -0.10450557152951
0.058961145211163, -0.08217948492206201, -0.088093229150478, 0.0014719064395801, -0.019276972082851, -0.10364459011762
0.049432241243310006, -0.080894546088748, -0.09171490425122801, -0.0008553137338055, -0.024927680483511003, -0.10396767715157999
0.052068714187152004, -0.08409699359495801, -0.10519569201731, 0.013715787921909, -0.02495784884517, -0.092988478083476
0.042735901711601, -0.08229991962706801, -0.09568752747005901, 0.0077298615975019995, -0.044338266051555004, -0.087468092471345
0.07319773372650301, -0.08390646732486201, -0.17017245826208, 0.0082673280851614, -0.048529602080074, -0.085409491493486
0.073711896885746, -0.08183634663330201, -0.13294930252094, 0.016986842099862003, -0.029124128071334004, -0.076918324661015
0.085780951202181, -0.08076202320001101, -0.11461036017285, 0.016272654273379, -3.27927230567e-05, -0.07718565431054501
0.11110031854403, -0.06942781726551, -0.08490869561557801, 0.037136687205076006, 0.017736113083006003, -0.055381017670238
0.15856377678867, -0.06348680505812801, -0.07760328265317601, 0.036197862021428, 0.0094971490912158, -0.060128710305482
0.2134055967522, -0.054041729143120006, -0.12849544527819, 0.039639449904372, 0.034053172626135005, -0.059169634179586005
0.22971272148674, -0.040158907157111005, -0.15942740588221, 0.034597253068471, 0.048548266549773005, -0.049937228519546004
0.21519528868984, -0.043381109128583006, -0.10823260074527, 0.035199858321632, 0.059276936081554, -0.043834981930240005
0.1957341979672, -0.039552090134511005, -0.13534148787285, 0.027989865918635, 0.054942804869639005, -0.035035057095895
0.16410216884375, -0.03974700189837, -0.085419719448294, 0.022128804145924, 0.040496694720908, -0.034948309306179
0.17566951554476, -0.039611272226236005, -0.08358654658133301, 0.023149977169249002, 0.034997225853424005, -0.043010772249204
0.16537380136403, -0.042956391582611005, -0.10728276325448, 0.017082782760079, 0.039711667844691004, -0.041302799902969006
0.16168870167576, -0.046825204658592, -0.12191069549176, 0.014857557629176002, 0.046745406903901006, -0.050506202307692004
0.162673903478, -0.049997596737477, -0.10982153831945, 0.022667841594179002, 0.038410028335378, -0.044950344177148
0.18414373969288, -0.047798756651016, -0.11828387014383, 0.02150750061731, 0.043915351588926003, -0.034640799845969
0.17757848736477, -0.045822947391398, -0.12971030006704, 0.031494728569177004, 0.038641452615491005, -0.014663880350133001
0.16770379211375, -0.038142700509942, -0.11189185979259, 0.026230541399043003, 0.047663275114516006, -0.016990358778251002
0.16464828742209, -0.040019264293769, -0.10609155396547, 0.034449049693989, 0.051587823107105, -0.016592721929794
0.18132765644397, -0.035809978033432, -0.12523874356041, 0.022100930786527, 0.038766850609944004, -0.0049635998917073
0.16471135756543, -0.035557921504664004, -0.16235372708902, 0.033528372164232004, 0.0076437022822117, 0.001126062914749
0.17317809125433, -0.034631416258986004, -0.16531914399904, 0.032168658061687005, -0.0049988635558092, -0.0022827591727182
0.17631759668531, -0.040039484885469004, -0.18593729937025, 0.033220880207673005, 0.0020142947569167, -0.0006628865416819
