Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0018976447639675999, 0.0034735920321156, -0.09172057329602201, 0.011099130795722001, 0.002371790454981, 0.0073632741605682
-0.0005199889058215, -0.0022564186404456, -0.027138939666264003, -0.0010730334286217, 0.010916339771573, 0.0043581651932008
0.010124106756174001, -6.07550894149e-05, -0.033979753280109, 0.0067070055982384, 0.01463757037543, 0.0084783444009826
-0.0019609684269766, 0.0062158401231867, -0.030180179408897, -0.0041031653316593, 0.007019965672492, 0.010112594737007001
-0.0035000158890965, -0.0012357550197754999, -0.018014795041849, -0.0012075522966395, 0.029128446503243, 0.0053941872512374995
-0.0014420768124689999, -0.0041609937728946, 0.046697968656723, 0.0002535023370194, 0.0023363684136873, 0.0029442587886969
0.024989432700908, 0.0073325480073974, -0.17105288978287, -0.0069439969249006, 0.0062131529826839, 0.0037544773214973
0.006914234400301, 0.0058298669612782, -0.17693657966591, -0.0003045175555748, 0.014099654917039002, 0.015171914703933
-0.011543106784699001, -0.0023239654784613, -0.17846723124355, -0.017031206332816, 0.077345339842269, 0.0037730861889535
-0.011632567401768, 2.06385184202e-05, -0.17816649906722, -0.013818602090227, 0.08116822115307201, 0.015732234861511003
0.0003589483641268, 0.0091271921212331, -0.27020111673862, -0.018630442178535, 0.044336200143824, 0.0016763743367139
0.0085300445824665, 0.0080824326440518, -0.34386471524916, -0.027367935873598002, 0.0068798093833493, -0.011486990253859
-0.0086856211082636, 0.0032827318084859, -0.36247721860044, -0.021227566680299, 0.05862267895451, -0.009725761441084899
-0.032035294976319004, 0.013937711707826001, -0.26816256072328, -0.012397190760172, 0.082842382150872, -0.0043264538357138
-0.030004489330461, 0.0070547468144382, -0.23099141792043, -0.017157087216344, 0.087261957184092, -0.0083935597850338
-0.024731678420787002, 0.0061024575549382, -0.19551307708501, -0.017462962693257002, 0.037867516061531006, -0.013495915291774001
-0.012777353196902002, -0.0026019952702112, -0.04975949792551201, -0.016256645765201, 0.031073218522772002, -0.00931883093894
-0.0059677959284402, -0.0002460199052951, -0.07158249518422201, -0.015473183531583001, 0.021110999781989003, 0.0002597154363683
0.0001479854971631, -0.0099718662070599, -0.11900581898058, -0.024541822454449, 0.012760724091743001, -0.0079099746375054
-0.016345048623867, -0.020201661503417002, -0.021387223085581, -0.024983306730959002, -0.0021479233587464, -0.013753273014130001
-0.0040573698412098, -0.0099039230349223, -0.037541618328708004, -0.0079315778422049, -0.011716127815187001, -0.018310873222529
-0.020919259552014003, -0.0055327647704551, -0.036724665423688005, -0.0023161748627926, -0.031780241993611, -0.022182354764904003
-0.012071675532624001, -0.0059090033370464996, 0.056496333642459005, 0.0017030962587693, -0.053681327491949, -0.013752965684792002
0.0058252191620166, 0.0043573300607062, -0.09893763120505601, -0.0020156558349324998, -0.075801678967589, -0.0075581694189028
-0.0074737827619258, -0.00033041291052669997, -0.092737764689024, 0.0045312032127263, -0.078416252881636, -0.014024338901761002
0.0077066225115261, -0.0024321562945205997, -0.042190337959833006, 0.0048814671277914, -0.061146005637844, -0.0016117057722128
0.019538278407832, 0.0002974074827417, -0.031201635872559003, 0.0048558672255755, -0.06417628312880201, -0.0030124105090362997
0.0083589461155091, -0.0045253363096332, 0.012709198983968, -0.0012407268324166, -0.07971700435951601, -0.013527896294333002
-0.008975537169421099, -0.0093049632711492, 0.15278553638146, -0.0050641479771611, -0.077202556296335, -0.0095603501401207
0.011977835168126, -0.011285883337051002, 0.09933755528778501, 0.0027573673814473, -0.085846965301565, 0.0041768166614167
0.017345477368824, -0.0096473683977015, -0.06885257432330501, 0.0031670301684397, -0.11155395262196, 0.00033445485920519997
0.036931022275575, -0.0084182381594949, -0.17804531959779, 0.003243919430359, -0.08140998576574, 0.0040664126745593
0.025199745482462003, -0.0088459243527015, -0.24258766112948, -0.0002511082202682, -0.027945819608974003, 0.0036666616090072
0.012759370241736002, -0.020839236657778003, -0.27877724336491, -0.0052724647680441, -0.026572434691861, -0.0098140621523008
-0.014910847415006001, -0.0064266636648401, -0.38888117496798, 0.0058241925688586995, -0.008456996161403, -0.011921281765208002
-0.023010193236149, -0.022438835747048, -0.42710254333599, -0.016369768692263, -0.015336647302639, -0.012965829038346002
-0.021870880171614003, -0.022738324324368002, -0.43457388474873, -0.006370615990436, 0.045418116519805006, -0.015546391980953
-0.025730388187672003, -0.0073224074790403, -0.44150922972642, -0.0064188025453609, 0.034178142929304, 0.0008754324604126
-0.018982455790013, -0.0035759368124116, -0.44237238965736, -0.0069882186143567, 0.042275740429265005, 0.0019091919408526
-0.027279250136587004, -0.0062210322399837, -0.42513815751931, -0.005086964466167, 0.010575188492707001, -0.007010864149235
-0.03254896161272, -0.0078545625282072, -0.27149930729373, -0.00017984344020869998, -0.014865957408732, 0.0026836429908713
0.0052544545474853, -0.0055447996463063, -0.24257962361114, -0.0064345721834612, -0.011695290747034001, 0.0050102079559533
0.012582344893569, -0.0096242817695963, -0.27819698306046, -0.02270602644136, -0.030858203797865004, -0.001067542493715
-0.004590244281869, -0.014957821835030001, -0.16859602359743, -0.022407468286583, -0.037520725327726004, 0.0027035206404474
-0.0054364051183529, -0.014474060455878, -0.11944594423348, -0.015929055474172, -0.027964072417382003, 0.0020154275905503
-0.025729801735169002, -0.018493905411199, -0.049386793308145, -0.013553536215272001, -0.031866666524601, 0.0033237900312478997
-0.03900444806019, -0.022070536558221002, 0.06835945731764301, -0.011522688253993002, -0.04367968682829, 0.0074140613122897
0.0003046623999695, -0.017944686084682002, -0.092890719693833, -0.0037872803546087, -0.07399298385585901, 0.012371531043063001
-0.011717189825730001, -0.015017920432, -0.10281422513074, -0.010580675963297, -0.08752862413329701, 0.014815618593035
-0.010526759170379001, -0.0097869104811719, -0.078961016877736, -0.0026089181448641, -0.075353403242447, 0.018746145385613002
-0.015376170498155001, -0.0084425593118199, -0.085683224458173, 0.0022319000161262, -0.073421250631005, 0.019053638047707003
-0.011273350039359, -0.0094005540698684, -0.077792048345439, -0.0053876052922659, -0.08655249931061301, 0.015601900881234
-0.026908118771521, -0.016205541545685, 0.001953151890276, -0.0038217493076945, -0.088831698308172, 0.012840482780133
0.0076071028046623, -0.015467302500703, -0.11092877144488, -0.0041048817572328, -0.086708205378589, 0.024831196614167002
-0.0096126229566436, -0.018172303399078, -0.11906058452995, -0.0032686859279024, -0.065048695615396, 0.021146678642553002
-0.01257946309373, -0.009056296209129299, -0.15048274646295, -0.0018778399171215999, -0.0047170682302938, 0.021406051458807
-0.0060704256993856, 0.001877303119014, -0.19797107491211, 0.0023728160724654, -0.0007227022633111, 0.011256727489163001
-0.011860448123157001, 0.0011534400937248, -0.26991259734589, -0.0007246245919846, -0.0001705227143632, -0.0006979870461694
-0.006771942047571, -0.013601000804485001, -0.098117418634227, -0.028508645933466, -0.017904193733899003, -0.0050202291956073
0.038851691560262004, -0.013603064595259002, -0.10327058807283, -0.020593869404053, -0.012204926672473, -0.0057689182993567
0.05131456962512201, -0.014042596011314001, -0.014800886041458001, -0.052224253814980005, 0.05381576641729, 0.026369338119821003
0.06312260481526201, -0.01388932278786, -0.028358866003228, -0.047611328926894, 0.11025051381498, 0.034193088755826
0.043546251293043, -0.016512122783759003, -0.021617013120423002, -0.045070651431113, 0.08676952497533201, 0.034733003674446004
0.020173444431139, -0.016060546719540002, -0.023948769230982003, -0.043135288184464, 0.075186985524252, 0.037958313094335006
0.030630570705592, -0.020367613376216002, -0.03687373691694, -0.038595487358047, 0.061167573851059004, 0.029921281501956002
0.044414529528054005, -0.018712164569249002, -0.061943991812173006, -0.038772449877711, 0.06014790905502101, 0.014431065018575
-0.0009905437853297, -0.024176449592904003, -0.0013037651351326999, -0.043965740815049004, 0.040915478377331005, 0.020226119330392003
0.031894653023467, -0.020263499161486002, -0.010770713238176001, -0.033785227050087005, 0.026035736845149003, 0.0057382821946505
0.017569439462982003, -0.020178859828577003, 0.016427005818547002, -0.025989397018813, 0.0019831394973773998, 0.010360723513720001
0.012790098311701002, -0.023822625678377, 0.016717046138856002, -0.032115852773848, -0.015517832119920002, 0.0030441673962453997
0.038051840463640005, -0.017443926843601, -0.09841628491158701, -0.022864197652902003, 0.0037438577748077, 0.013212391888001001
0.022372441688509003, -0.019950438906184, -0.060820756638784, -0.024208758052507003, 0.017676284918960002, 0.019237538427823
