Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.035560552214838004, -0.024415475864175, 0.041827283641521, 0.002027212298519, 0.1623647918119, -0.017749290283629
0.01976092770848, 0.026741217991016003, 0.029600772446535, 0.041906353010740006, 0.068205980739551, -0.028193695399939003
0.074176613680333, 0.0019628763614451, -0.10466983281369, 0.029909699679091004, -0.0053519033607339, -0.06026420047654701
0.068843152242089, -0.0089301290557671, -0.11650547757114, -0.011372797311657001, -0.013138411796242, -0.15226733163359
-0.0082595029284312, 0.0067328060515694, 0.014689456519179002, 0.02879624439657, 0.1633124610635, -0.092981179162352
0.041298164170720006, -0.022332782486924, 0.018065559295397, -0.0019106444268077, 0.068451905740824, -0.07118948482765401
-0.031323614912033004, -0.029803741654298003, 0.30495640850811, 0.028677965686144002, -0.0052046640739849, -0.07586361816362601
-0.07801905038510601, -0.022926007961709002, 0.24884715698772, 0.020594072165528002, -0.045555595058591004, -0.05939384450287401
-0.030006588255378, 0.011523629416512, 0.36768729835724, 0.024739462470363002, -0.09345771951000101, -0.041217222096007006
-0.0093138287974665, -0.0095843978746752, 0.49019379820878, 0.049641819834447, -0.20887501848482, -0.013130515967059001
-0.2292022356225, -0.23659245320618, 0.53153806236029, 0.15844420808084, -0.3433330765508, -0.16934421570814
-0.17115080949216, -0.8080874569559799, 0.83131475067938, -0.18433734733796, -0.44479291671976, -1.2680972944566833
-0.09038732880013901, -1.2437015229241775, 0.91304706555391, -0.61766915036826, -0.22747919997883, -2.1466384430749708
0.14142242415901, -0.70364063122261, 0.43313013130298, -0.27168865592231, -0.17516437394494, -0.87802339722283
-0.032015588386161004, 0.33027359837395, 0.50246230623414, 0.61382369692945, -0.44615136251045, 1.1018086786539198
-0.16649783730808, 0.6707159434145, 0.51633810055575, 0.66923340541845, -0.31517156851585, 1.558590012590101
-0.14053550215911, 1.0529453319918711, 0.41069010797515, 0.70521830030197, -0.34288760576102, 1.9818349154821309
