Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.015684247231341, -0.0038653889848778997, 0.039468057770021006, -0.0074144099452128, -0.0027589193717707, 0.0032513517416558
-0.039759775006782, 0.0011770459154337, 0.072704350370518, -0.0035033896273425, 0.009093017295213, -0.0088628180494901
-0.066930645481347, -0.002478624158471, 0.12327898619148, -0.01852184801386, 0.019028913977867, -0.010907899333591
-0.071454887985131, -0.0098273015992251, 0.11321322664347, -0.0041727245521266, 0.016206143863799, -0.0061007873814117
-0.010388744209838001, 0.0060487517297139, -0.23117514510409, 0.0038685699005311, -0.073256879666742, -0.0016489802371923
-0.047154132430196005, 0.0023102848612589, -0.049453035976514, -0.009897612226024699, -0.06482783000961201, -0.014716667005457
-0.03652040621546, 0.0010252657328120999, -0.056477444996366005, 0.0033015458455383, -0.055459578386456, -0.0052718797149898
-0.021466040075947, -0.0009417966867006, -0.11909029015963, 0.0007719560215533, -0.042752666643394006, -0.0003278800890131
-0.040142348441632, 0.0020654903354825, -0.083832170275817, 0.0009560295262394, -0.056907072297532, -0.0090556558184495
-0.033181587549687, 0.000506303416446, -0.046820839249462, -0.010362355192329, -0.05864695731412801, -0.018672907226331
-0.036732280478256, 0.0033788481998069, -0.0076722665377866, -0.022697585328120003, -0.048568170287754, -0.010057099363266
-0.045882194379609005, -0.0071783572807708, 0.074282301211712, -0.006293001846412, -0.075479088355012, -0.01704481661723
-0.042155019412530005, 0.0061935402449523995, -0.23360825773334, 0.0058282759371567, -0.10909136182605, -0.0085935617234517
-0.07434601678279901, 0.0033297429442501, -0.083873086075351, -0.0048740171477466, -0.087507400854162, -0.023840616873503
-0.046901522134160004, 0.0054289251492402, -0.11568539368724, 0.010115742194934, -0.076809294147474, -0.014598695080045002
-0.036631024259757006, 0.0045943740794758, -0.09190888270517601, -0.0014855997775385, -0.08068017428414001, -0.0075786966611237
-0.04968972478180501, 0.0026420263433586, -0.081737780567968, 0.0015596917896596, -0.08548620194771801, -0.016535868360989
-0.049517049439658005, 0.0063213123642846, -0.085653561569314, -0.0011236069978511, -0.062822593380236, -0.012908045385077001
-0.05015689573010201, 0.0065206249778439, -0.034614828410070006, -0.016003422982926, -0.054875917341876, -0.014142608013012
-0.06302536650041, -0.0019778164151608, -0.013390260828873, -0.0003740134594896, -0.08002013825797501, -0.0061125772028339
-0.057622360952879, -0.0011117267874731, -0.23644114195042, -0.025210596242838, -0.071840356643857, 0.0024132148820992998
