the plane
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0096363903252906, 0.0016925987131135999, 0.0099457159267677, -0.0069338068541688, 0.0020885680492545, -0.0066599230748885995
-0.040219437574186, -0.0012653882092503999, 0.08091513364967201, 0.0066572314938181, -0.015590232297053001, 0.0030003591705696
-0.05410571205588, -0.0098038005332179, 0.044042794148474, 0.011501886115112001, -0.031413957555566, -0.0088752479822925
-0.019173978783853, -0.024340261498142002, -0.12662408556403, 0.0048061267462863, -0.013511460504328, -0.013094607642063001
-0.010072492312589, -0.020465812172429, -0.11768895102432, 0.0023442314073601, -0.016219974977708003, -0.017511880101529
-0.0039786056669953995, -0.017467000604169003, -0.09459373015214001, 0.0022906387280907, -0.02041580655723, -0.019079195678739003
-0.013246135940596001, -0.019040885350918, -0.13025056287896, 0.0043265129253879, -0.018261868657184002, -0.015890818191189
-0.0044171793713684996, -0.010802132596499, -0.091966981756133, -0.0001802092519062, -0.029828515208869002, -0.014919241099588
-0.014709445290936, -0.0082136071136345, -0.074589762177246, -0.0068686033631571, -0.035130578201113004, -0.022396910861023002
-0.0015918165908295, -0.0072428267082187995, -0.08370442200003601, -0.0048390423943332, -0.046739001646263004, -0.023282022455547002
-0.035567960206172006, -0.015362757323798002, -0.13241968152702, 0.016011679354356, -0.05099704800549101, -0.019413593997412
-0.021553004901576002, -0.019494810153234003, -0.16025981331766, 0.016062476610428002, -0.070589154877086, -0.023670739056931
-0.0022727158253642, -0.026522950280927, -0.20160055149953, 0.0035621375361481, -0.063716956762476, -0.025008423644855
0.0003781445444886, -0.020549825348508, -0.1397487288259, 0.0053331334538867, -0.055368851127119006, -0.025182183244833
-0.015514350296581, -0.016114448551887, -0.16575497155998, -0.0052365489743825995, -0.033386377764178, -0.021129133787872
0.0057620198440782, -0.010747180293097, -0.1380232139531, -0.0013542824897344, -0.035887957416565, -0.010700954711005
0.004350883907058, -0.010270651704042, -0.15371076179501, -0.0070210827665029, -0.042574133726912, -0.014842230009994002
0.0098659788574457, -0.012198751069686, -0.16230689839467, -0.003060186904683, -0.037030414165702005, -0.020918555404074002
0.0080141027551803, -0.0088188429973273, -0.15005608807709, -0.0010390264764848, -0.047019020483371005, -0.01606021184622
0.0059688875055248, -0.0065183925454241, -0.12434574960198, -0.0017251486844564999, -0.05604968041692401, -0.022277868092116
-0.026272181618332002, -0.0097928648223463, -0.07190614372901201, 0.010746529892491, -0.073011492867725, -0.016613666661214003
-0.008177826906091, -0.011747851826182001, -0.19775344079987, 0.010707992498101001, -0.07931709412297201, -0.0079596543477267
-0.015558106221543001, -0.015870114263332, -0.15613611921042, 0.010153844042576, -0.08550109006367801, -0.0077633561278222
-0.0073508716687852, -0.019148586353789, -0.15851626868399, -0.0011072020335958, -0.07658918883623701, -0.015054526194107002
-0.024917051264425002, -0.015134566194142001, -0.14905185090048, -0.0070238336230925, -0.06553668802573001, -0.0073686264965426
0.0002570071428427, -0.014199008887518001, -0.14351568502815, -0.0046349673162108, -0.06888661077661601, -0.0048725758919902
