Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.020209387242806003, 0.011067887052239002, 0.11307679198484, -0.00016124985935949998, -0.0002770460634172, 0.018710134167323002
0.042486962388666005, 0.019009758641518, -0.16773754180279, -0.0069530113060753, -0.016124624381385, 0.04654322588391201
0.0080037156667433, 0.009575268952986, -0.098557619099087, -0.010750973822805002, -0.014681665970888002, 0.036324648157318
0.024423946113515, 0.010296766896437002, -0.063998608724043, -0.0067335537674564, -0.0054525520652721, 0.037463352265186003
0.013552961589176002, 0.011093802896997, -0.081351291180025, -0.015406726984874, -0.006343260300825, 0.039776849283089
0.013999200044544, 0.013369101983165, -0.094494809166352, -0.004615295656183, -0.018584771672444, 0.033393880689998004
-0.016076184448746002, 0.01194453245421, -0.09028558330731301, -0.0094201064839183, -0.018912413378436, 0.040717113172273
0.0013208407426352, 0.0086148101482857, -0.1479868576748, -0.021411737423334, -0.06263157959021101, 0.046506426363727
-0.0018890865295845, 0.0048885530737783, -0.16479021170671, -0.016613278605603, -0.028534624463983003, 0.055472605123181
0.0020731331935468, 0.0066711369839677, -0.12012126632491, -0.016293652278568, -0.0026305246826884, 0.034638464830954
0.0032311114124276, 0.013961242966159, -0.17166067902932, -0.019224670572753, -0.034077801062025, 0.08028707831015401
-0.052821793393365006, 0.10271117320373, -0.10366258699286, -0.12926539091999, -0.059729780726115005, 0.6370899355932
-0.07931531653165101, 0.12245303412477, -0.031460325570843, -0.042307736273436, -0.024058972895456002, 0.66246952301045
-0.093997187454708, -0.11395369406299, -0.04602661275893501, 0.06516874892431901, -0.06638427454969001, -0.44813347285862
-0.21539620192263, -0.21047947045118, -0.22077775426855, 0.17433737862442, -0.083703529584971, -0.96944185511904
-0.032953284889164006, -0.03382811375099, -0.39971917774814, 0.025864111679291, -0.07307379739535301, -0.35836412909155
-0.068670900987526, 0.18310120455633, -0.55139111354923, -0.33492413756463, -0.18051281177255, 1.2419559184350664
-0.13246781950256, 0.14304302410759, -0.54580224669414, -0.417061622845, -0.18051821297801, 1.458243993808551
-0.19729221308211, -0.17272123530739, -0.37830306134876, -0.13115255505098, -0.1677124503183, -0.3958981882295
-0.50975728395488, -0.44322352933984, -0.35358009494681, -0.0001975910333021, -0.21942902502575, -1.8245676119625693
-0.49375924166427, -0.2756971125553, -0.5661538454629, 0.09824571492847901, -0.20684552052596, -1.382632514783643
-0.30336733214417, -0.12151649906429, -0.93267228530685, -0.53059142268127, -0.1068263681075, 0.3609089780241
-0.27504580667633, -0.10237039911595, -1.1136726336259435, -1.0587678266023421, -0.072910238486295, 1.6247845275145216
-0.33680062191765, -0.29802987123517, -0.89214473922137, -1.1193542921171393, -0.053445111637376, 1.435532775272014
-0.40292489495415, -0.3658952993712, -0.68877583113357, -0.52704116620901, -0.06717913913231101, -0.13423679706244
-0.53134968468614, -0.36983300629581, -0.52589395116901, -0.037567389730744, -0.084921855178131, -1.3420219509888804
-0.42699395769083, -0.31799133911605, -0.63888517664716, -0.20660639769389, -0.12096283465635, -1.0785223487307498
-0.2433886042525, -0.022519905100799, -0.8687147404565, -0.62470688059139, -0.034068797394771005, 0.86390543134766
-0.34207828111698, 0.036351551836783, -1.1275923944247341, -0.88703357016731, 0.08895189856947301, 1.821207420746556
-0.30685595783455, -0.09759063531295001, -0.93705388010218, -0.71409444902177, 0.019720461538378, 0.99250351564518
-0.44435351884333, -0.3098175548456, -0.78425678598453, -0.1697047506911, -0.026208672015729004, -1.207347387906993
-0.60714134573708, -0.23205925758676, -0.75685142540699, 0.16360906590313, -0.0076038848343769, -1.8506987616881723
-0.35057312846693, 0.029146779131064, -0.7687759108335, -0.25495159409542, -0.016811669699796, -0.47558689161641
-0.24274861301508, 0.14683703298518, -1.1145683473039543, -0.8422220926934, -0.027128208346094, 1.2408270908396468
-0.25966150425455, 0.1137626416534, -1.0389894959926538, -1.0497116703632978, 0.0040599085997378, 1.7007052266757323
-0.21940758468329, -0.039090453049416, -0.88791340733457, -0.63795111684178, -0.019199013733493, 0.3469609775342
-0.46103293417292, -0.20094956068479, -0.80844713864921, -0.14940706648233, 0.0029556861370672, -1.3258031441370612
