the plane
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.013996864204026, 6.85380253496e-05, -0.021778107423803, 0.012358559870512001, 0.030912211924923, -0.0011067367468746
-0.075282588039508, -0.0048037842249513, 0.06776034794676801, 0.0047382478958875995, 0.047416542728646004, 0.0047150737138943995
-0.1015433737875, -0.0041152052150832995, 0.08898288036738401, 0.014080775712822001, 0.043653846431644, 0.0048512606983233
-0.028753029447066, -0.0037321308111357, 0.018518857153168002, 0.0034712233972218, 0.018910142098642002, -0.0017773258432248
-0.025717968351148, 0.0033602088186254, -0.058952949810979004, 0.0052444761695212, 0.061505233338546, -0.0015301213662915
-0.095062464179945, -0.0050883821777159, 0.11480360027626, -0.0005082860996055, 0.020709283967948, -0.0036359956748925
0.026654240509999, -0.001460627265835, -0.06923922109527701, 0.0067109391329364, 0.034267069271533, -0.01121629046108
0.023447967498171, -0.0027290281520436998, -0.020934887015966002, 0.013177567379921, 0.025608073842881003, -0.0070459740892042
0.013891861342287001, -0.0030900024319822, -0.010925486869605, 0.014796244612920001, 0.026141497306047003, -0.0023265428050825
0.012210250002136, -0.0053811581117936, 0.005150139636868, 0.021091833540796003, 0.040827046850649, -0.0008960906877277999
-0.038263655062760006, -0.0085497176790761, 0.051940013138694, 0.0088431798927377, 0.057161276611606006, -0.0012503122526957
-0.039803652469621004, -0.0014224918520324, 0.11147194495325, 0.0088064071587276, 0.03643354770912, -0.0006701748563580999
0.020819245759154, 0.0080671929857033, -0.095713615525053, 0.0091469814866759, 0.021299396702136, 0.007165141507503399
0.0037363441665797, 0.006194551078435, -0.035236258534894004, 0.0084733688715397, 0.016684082303165003, 0.0009910827517936
-0.012686764664518001, 0.00484099086911, -0.0011203342206287, 0.0084361199055316, 0.014326100616571, 0.0062617453413645
-0.028404712119886003, 0.0031054533870894, 0.0017219625517470999, 0.0061085885746851, 0.0022585477875816, 0.0063299425596488
-0.010069855684281, 0.0034045090851714, 0.017957016693370003, 0.010973445217546, 0.0082328852050637, 0.009406934205944099
-0.067293145680185, 0.04708964522345, 0.029284554118172, 0.081438978199763, 0.047884524895388005, 0.09294940077397401
-0.37497616515363, 0.15167434091266, 0.44523451349972, 0.19127196778017, 0.10106272011522, 0.26799804324873
-0.37497911451478, 0.040632966017892, 0.17976310965497, 0.16307497296211, 0.031704351393095, 0.05772485400974701
0.017007377550753003, -0.15732491687536, -0.26387654266821, -0.080350873410185, -0.030385985637422, -0.3694318608486
-0.09326314909600501, -0.05484623077187, -0.19480422552786, 0.08251524609548401, -0.0040565772277454, -0.094823136867168
-0.11048030275478, 0.046411884120531, 0.024347436382161, 0.21803979409435, 0.015821862649313, 0.26614311721469
-0.061920879646163, -0.019381867804613002, -0.014619080766416001, 0.060437386552869, -0.0019678508916165, 0.028278830568163
0.046589898341441005, -0.077406758209902, -0.40459852419179, -0.11398204609535, -0.048900050893288007, -0.20961243711951
-0.0073059860176817, -0.017730501398148, -0.26894517032625, 0.13475746971405, 0.043142744252435, 0.071243892298725
-0.21401905378581, 0.059399638973302006, -0.17226920216376, 0.33465832522624, 0.07931908195317701, 0.49871895755258
-0.20378566413278, 0.061330651093479, -0.19126285389838, 0.32211161928171, -0.012105978906552002, 0.3949802084955
0.043100777508258005, -0.068033218808422, -0.4081020321339, 0.34416941118169, -0.11561785834919, -0.29068637277206
-0.083352956896436, -0.16463543831466, -0.5891012110085, 0.34678230180197, -0.17564498621094, -0.77963369338284
0.041794045065533005, -0.08895471349143201, -0.61808139201116, 0.3426731536364, -0.22279481778848, -0.30400498798274
-0.1178728376813, 0.10178165952163, -0.4168919017393, 0.1357713257442, -0.10479626827078, 0.64126930822699
-0.22974965049534, 0.10505989842007, -0.28920646827143, 0.16349830906007, -0.062687365736597, 0.62697562923816
0.0068000165141827, 0.0086001274105832, -0.22733040635624, 0.23426925686785, -0.065169920774247, 0.11173582546924
0.12791582667508, -0.12714437280616, -0.40123160188764, 0.27849289202618, -0.08955671934062201, -0.44029381955485
0.16674660584988, -0.13095071774779, -0.53870424508578, 0.24913858001795, -0.040497915626051005, -0.43751793138058
0.058117655989662, -0.026865002950922003, -0.3168692255527, 0.13593784601551, -0.0025751050507775, -0.022833447878592
0.053402179392339, 0.034101868575705005, -0.35363243201714, 0.022644422535039, 0.035952746115501005, 0.19022495808449
0.10670701972404, -0.018629031795228002, -0.3424657578565, 0.042609621440063, 0.053479471519454, 0.087332082191512
0.17254886793766, -0.060412377141995, -0.42153659309237, 0.097640621778894, 0.06683959587372801, 0.0011341066018307
0.1826575210849, -0.063109361495177, -0.43419807054695, 0.11562180206668, 0.11646585286722, -0.12737974347279
0.26334480884055, -0.065879401919504, -0.45816771388192, 0.09396808719997, 0.10927440036609, -0.17790918244439
0.17432211524786, -0.042891900382925, -0.35604704640141, 0.08867157922987301, 0.12801864118855, -0.069005755615652
0.18657458281452, -0.036528258920546, -0.39524742369192, 0.09705044495341601, 0.11357357040236, -0.007004595426527
0.19457625741609, -0.037108658169379, -0.45375406554565, 0.13512562454533, 0.14498159302541, -0.014205032800179
0.20677708448179, -0.06496333684797401, -0.53172146201009, 0.15432416397793, 0.11177902324644, -0.04919824262873
0.2023938660398, -0.033120519622360005, -0.53799304058389, 0.10876134365201, 0.086346907804713, -0.025618151780539004
0.094503318006633, 0.062096079760932, -0.3911975736584, -0.083569437263911, 0.1170860641516, 0.065956914522761
0.019719384713523, 0.1524575149703, -0.13105009355257, -0.23477788363936, 0.16164669894166, 0.06110952406441301
0.046379340224382004, 0.068589614281892, -0.26625072027789, -0.129260487217, 0.15219757021642, -0.10113416535346
0.12172506314877, -0.08376496295535, -0.50836052696725, 0.060833882650392, 0.09227438543239401, -0.44432440791223
0.054747014492179, -0.169988509088, -0.47691375018686, 0.18550093398618, 0.022861524203952002, -0.59131970593353
0.10088397675617, -0.14528943320092, -0.34134968725214, 0.14520892724916, 0.053128266479695006, -0.41553496466276
0.05745009025760701, -0.02877838061543, -0.18852016340802, -0.035332233711365006, 0.11425181634672, -0.16188219426752
0.0029322457714562, 0.056771026212506, -0.13214898565362, -0.121956536269, 0.13183524864736, -0.037378973924379
0.14214754914041, -0.0064778124892896, -0.1651065942561, -0.034566373552587, 0.15786737855596, -0.051808004768607
0.11613148328889, -0.1491828236077, -0.32822470652235, 0.13140606507869, 0.15561818770635, -0.16149268468279
0.10729548260109, -0.17371465489347, -0.39271291391674, 0.14428724506551, 0.1044371046622, -0.16946276256538
0.13345607995177, -0.11057993057427, -0.21805938747349, 0.037176396455428, 0.091309879794574, -0.064590248918358
0.06705713300257801, -0.016221465235784, -0.19134947067282, -0.059115921097233, 0.081625316940948, 0.041122705266845
0.086789755872235, 0.028179063256460003, -0.12434747082841, -0.06215495810511801, 0.14363438742499, 0.09038607301571701
0.13877085743764, -0.09156985672184201, -0.27497856354438, 0.08879849815132301, 0.15577003591816, 0.0050087520140281
0.07205649289199301, -0.20080150907398, -0.43919831854947, 0.25208805017128, 0.12458102755385, -0.12612301953834
0.079297243583343, -0.30056089914571, -0.5113948013069, 0.31378307963249, 0.09262023971913601, -0.21077065100352
0.13413782636164, -0.29682656923057, -0.61129918359009, 0.31767190160433, 0.11304792755404, -0.18967152587877
0.14444884422624, -0.29956218518975, -0.5522918048861299, 0.2970842006395, 0.08505862370017, -0.18918086229018
0.16453338911407, -0.27378398668978, -0.54245201381988, 0.26919728195167, 0.10160877181867, -0.15726995046311
0.12611416928124, -0.16938197522516, -0.48287445182721, 0.10831988633544, 0.10331196572445, 0.017548089468036
0.077092529644183, 0.05641659347945, -0.46409479014035, -0.016577501857553002, 0.12864524349205, 0.30676089969334
0.036717189977868006, 0.19065090617087, -0.32955143649933, -0.048741066841391005, 0.14740415708231, 0.45677361891792
0.040627029061006, 0.23230725128687, -0.22721910579827, -0.028617645346602, 0.19034515414904, 0.47385225179713
0.094067860486477, 0.20615774139473, -0.20476184986113, -0.034998565434873, 0.18459086358803, 0.44387198712913
0.11030241132227, 0.14252205798753, -0.19822418367582, 0.003353345410469, 0.17576963604009, 0.30717493567976
0.04751438640432001, 0.020300085731206, -0.2331119801069, 0.11807291232513, 0.1546919065738, 0.021189798346143002
0.044374226900432, -0.09353830362378401, -0.45761968487435, 0.19222585815026, 0.06914713894470001, -0.32283512266926
0.086421014477136, -0.13175208166196, -0.4826653296203, 0.22748619644561, 0.038201042245268005, -0.34776398636101
0.11956976443199, -0.10466552062371, -0.41499641127317, 0.16355453627909, 0.071736356409797, -0.21336328233399
0.055751932999470004, -0.026986835669314, -0.2017131520273, 0.0054316957686665, 0.14034396026293, -0.013991387382612
0.07570601562935801, 0.0086812851973696, -0.20401688095808, -0.049514486775017005, 0.1086706226346, 0.043723596299675004
0.14374177711131, -0.030383573974789004, -0.29323682355753, -0.0094704905134677, 0.14731133186865, 0.017699820563799002
0.12784903795025, -0.073024716565125, -0.29668676258472, 0.05962278271587, 0.15915563781564, -0.0021183305541223
0.18513650710534, -0.1131161081475, -0.38156009622827, 0.077366591508937, 0.14839931346694, -0.035508164144603005
0.16413037446338, -0.08477122907069601, -0.46326754621338, 0.04564725582784, 0.11056823377196, -0.020673920341327003
0.16467109788714, -0.09600394307479301, -0.5208425262439, 0.06856761547001901, 0.043199914142063006, -0.039215984734338
0.028884952270894004, -0.054027285185310005, -0.33668209027824, 0.039261423213011, 0.07937922638625301, 0.054526952245956
0.08974876368454501, -0.06705925763962, -0.31301116927126, 0.040839097732131006, 0.097454798211884, 0.016299062826293002
0.174807553139, -0.09065033854483401, -0.48232947786587, 0.045598013454479, 0.13101482563227, -0.034183031901826005
0.034313112097228, -0.09362232897066801, -0.37043471411623, 0.025142674026515002, 0.17091324647372, -0.024532687398674
0.12675081919074, -0.093703724531597, -0.27581811477452, 0.022726329047481002, 0.11463640832749, -0.044134664354835006
0.20858011983552, -0.079439341693921, -0.44140583084827, 0.036595364638712005, 0.12757135232139, -0.05398561068821701
0.20823267942983, -0.076764158770548, -0.39456558417574, 0.022906282480953003, 0.12942168185471, -0.06591288272375001
0.16957258146986, -0.07876013587320001, -0.22809506310469, 0.021145017215678002, 0.19392863649945, -0.05271998790738001
0.037366616926066, -0.07124355954386401, 0.031271390785425006, 0.014564910236290002, 0.20946590681724, -0.022093081784534
-0.0039327706311524996, -0.07660903492538301, 0.1643543588275, -0.0029668217983796, 0.18984241880569, -0.019277727110737
0.18333903523303, -0.064723147846672, -0.22959198765121, 0.0029411438774058, 0.10864263243667, -0.029219721818917
0.20529116707158, -0.073509661883462, -0.41321241348498, -0.0038355831103381, 0.11494672261459, -0.031030009960797002
0.1800376506571, -0.07942003658878301, -0.36270654401051, -0.0043078678098409, 0.11952953026762, -0.031151056458384
0.14484407878665, -0.07834071471656201, -0.29853282792794, -0.0017035830294149, 0.14126106698421, -0.028854266746003002
0.13423993116735, -0.076242486771427, -0.24031177795751, -0.0009270624815117, 0.14838145419039, -0.029713994418302
0.10428943020214, -0.07315802547762601, -0.19711416328297, -0.0030349075012497, 0.14906383751195, -0.022824757907847004
0.10388096256655, -0.07840633806196501, -0.12942895897781, 0.0009496238157252999, 0.16288694745594, -0.027400006055490003
0.09625597564943401, -0.07315938348876201, -0.13856517983217, -0.009300908421576999, 0.16629397761418, -0.025651051167502003
0.10982259476197, -0.066782941233682, -0.23881481488656, -0.012023862051176, 0.17867644062802, -0.021317364613653002
0.076417242005584, -0.07294903119993, -0.13734524511436, -0.010739964826878001, 0.18095541998799, -0.016358347148092003
0.06928755452389501, -0.065512194035778, -0.11972895305833, -0.0093632522534852, 0.19452542452679, -0.014934724038865001
0.067683625930469, -0.07007550821705101, -0.11284318899343, -0.0026693277123321, 0.18217027877722, -0.017477657706067
0.07902711944341001, -0.06625108446449901, -0.18338748195716, 0.0022100028863123, 0.14621307134311, -0.02177202724455
0.043889422321882005, -0.062091003116213, -0.17935176447773, 0.0044139801557366, 0.13415648756383, -0.027626594456836
0.018173983931242, -0.07381200742263601, -0.08677910290589201, 0.0083682677597093, 0.15543784721301, -0.030571996836142003
0.026914386202230002, -0.064748230126232, -0.087422751109077, 0.0069150170678583, 0.18555172671996, -0.022827173019392
0.076728560984579, -0.040565869677711, -0.31174617680839, 0.014504247254257, 0.21899671506876, -0.0091262143168544
0.0087716572837281, -0.044875487603454, -0.20034955852969, 0.019482624807642002, 0.25293832994084, -0.0084383808079199
-0.18100041309859, -0.047585617600505004, -0.08941017382452501, 0.034192945318915, 0.37457444131579, -0.011326529328464001
0.074236229010385, -0.076119355962504, -0.35871931131995, -0.0055459694523243, 0.28505397748147, -0.084163659758709
0.060780608248657005, -0.076095529206074, -0.31994100177038, 0.019452299555908003, 0.30173089505584, -0.098518927130552
0.11416969612243, -0.076681865486946, -0.2399349438509, 0.050029170901381, 0.17681324443736, -0.08484017569870701
-0.058522900630984004, -0.064215373449613, -0.10173290744206, 0.016942646927996, 0.18079367081627, -0.039169944618647
