Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.002114884179835, -0.0071250353664431, 0.071284282371259, -0.002025129793863, 0.022018911502473003, 0.0024460961515094
0.013339543535117002, -0.0071722951655776995, -0.05393458606115201, -0.0040289868074585, 0.035432417842145, -0.0035267652727266
-0.012723000173723001, -0.0087747832021383, 0.004686849917186, -0.001229631980237, 0.041545899166646, -0.007603417205573199
-0.0004591729569559, -0.010032360286784002, -0.07810111612736101, -0.0018312825223588999, 0.035337029920627004, -0.0005313647243972
-0.038768166819923004, -0.0020294431393957, -0.027045880401563003, 0.021754355914129, 0.033060732071979, 0.0046779030106103
-0.061623744063976006, -0.015714837316000003, 0.084648723294429, -0.0046201106738663995, 0.053316376572716005, 0.0037421905324704
-0.008077622837982, -0.0024537721407405, -0.092337949664393, -0.002369608046864, 0.059709339380774, 0.018591806146039003
-0.022930883497843002, -0.0081437395598711, -0.054439990662045, -0.006573188804006, 0.028837616761689003, 0.018144727441578003
-0.051775287997037005, 0.000109126140487, 0.07231674741364301, -0.0005485096507500999, 0.021787239180225, 0.017598403313766
-0.073565418266145, -0.0080487931775712, 0.11361733932739, -0.017287852564749, 0.017340843583819, 0.0026536493377844
-0.16313240302114, -0.007833435463346099, 0.3473239710489, -0.019309448366212, 0.034299727302687, -0.0051239400941585
-0.18503377738256, 0.20715727205228, 0.36884023395831, 0.069018002160427, -0.02200716872039, 0.089971515355941
-0.15157318951775, 0.38695673236005, 0.22006916435757, 0.24953376657912, -0.21563088266331, 0.18140894359037
-0.16868453766556, 0.57739097716469, 0.2756434026386, 0.20977638926918, -0.15789988707885, 0.38673235967454
-0.16119999496694, 1.2371472620864372, 0.28872798342737, 0.24571896364893, -0.36119040155546, 0.43498057423718
-0.26832135591112, 1.7659901455519984, 0.07592204089903101, 0.75712272715732, -0.38947664224604, 0.05377080392064101
-0.51542135708911, 1.715532194156478, 0.06839967181511801, 0.85355392836455, -0.36393155104612, -0.11591353586845
-0.22987913686254, 1.3782893786903108, -0.0098051915276043, 0.55454233043645, -0.31912903770044, -0.12926175285929
-0.38660790803349, 0.89716350809645, 0.018444785931798, 0.28764347684925, -0.1632620838099, -0.35803669352807
-0.41520025202945, 0.41338854476114, -0.21440362788132, -0.042931788596552, 0.043243233732439004, -0.79752675128103
-0.31700145436621, 0.026523227107373003, -0.15688018612329, -0.22095890498472, 0.050668924679214, -1.1893999206163184
-0.30103774881942, -0.15877242404358, 0.019699867239560003, -0.06434383324428, -0.06407140958655701, -1.1086984543051606
-0.26822418293757, -0.19278557045147, 0.01966223265364, 0.0069695787815079995, 0.10791286485463, -0.6467228306408
-0.35657067087408, -0.088461051069339, -0.36988124359767, -0.085545111093661, 0.21479401633267, 0.05900152020306001
-0.41918778271777, 0.22041942489809999, -0.43717567929408, 0.12664983741556, 0.12576302614847, 0.66744362787054
-0.33804610925703, 0.53588180261985, -0.65074877822438, 0.45264061504176, 0.14556950096759, 1.2139987322033703
-0.38000464479704, 0.6185222608513, -0.49193700433054, 0.522835017515, 0.17040091133454, 1.2391566906297982
-0.062995417561547, 0.61789456103221, -0.40793199752575, 0.51230058715223, -0.11369878072138, 1.1246554045023238
-0.11878188909014, 0.46245448694556, -0.0012172150070848, 0.29524599862322, -0.99051786887496, 0.95082629242453
-0.16567780302763, 0.087485836894476, 0.43983570382654, 0.07433097656568001, -1.3198056859970309, 0.25438990294198
-0.08989684645247001, 0.017440640277406, 0.66824143242166, 0.023117678566773003, -0.96940057046774, 0.16505684328914
-0.10109951577019, 0.07859960428137401, 0.43698889724678, 0.12350202645355, -0.39020357393151, 0.08754978760533301
-0.10760369532294, 0.15096515133839, -0.11348222714014, 0.077071952092405, -0.21366751695544, 0.33172658140821
-0.031127347590213003, 0.27175385095336, -0.30245985383774, 0.12523637535911, -0.044507540883234005, 0.51522167807636
-0.14366718231746, 0.41466811840347, -0.460234556247, 0.18560083922423, 0.29414381294913, 0.55872460669779
-0.092903740090729, 0.57616696897624, -0.21409449896974, 0.0091964078066933, 0.47448387704571, 0.42691349562661
0.056648403747228, 0.66428256677557, 0.07444291917859201, 0.0046042390079471, 0.49750417685928, 0.52617381316504
0.09994031140548501, 1.2033858753290174, 0.20462409937763, 0.068741370920542, 0.33523628565701, 1.1029219128515795
