Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.044317874869686004, -0.0020189674091396, -0.031835042396716, -0.0062234067093685, 0.049735033436829, 0.0081129635149804
-0.030608276162911, -0.0012066571685991, 0.07256472190883201, -0.005695164408473, 0.0092840124890719, -0.0044540739265281
-0.028680989606152, -0.0056173668672832, 0.10218322969726, 0.0054223587098375, -0.0017677187831139, 0.0060843463960842
-0.0074436604831402, -0.006358479765556, 0.15312640255955, -0.0052530764904795, -0.030257169052755002, 0.005623749745295
-0.011991475231637001, -0.0090954307873102, -0.017511446282103, -0.0042581801663637, -0.023066884435074, 0.011340455788992001
-0.025090144077259003, -0.0052735464107174, 0.085469838169326, -0.0057536290619407, -0.023802442375356003, 0.0012402362560562
0.016379453949319, -0.0010707210482754, 0.065217427807279, -0.007934714760831199, -0.0048204716913947, 0.010416408645923001
0.0089916518521181, -0.0022886808322555, 0.10136538679178, 0.0015763189409734, -0.0058309964544128, 0.011792161526982
0.0001603547452947, 0.0004725566430341, 0.13678627782368, -0.0038452861721618, -0.011247317331082, 0.0092735138985904
-0.014450642013118001, 0.0011768621177783, 0.15193707948175, -0.010531514498209, -0.0002237572109494, 0.0032773641961243998
-0.022152201936032002, -0.0096467952688159, 0.26847119412782, -0.0075139869282760995, -0.010989276681306, 0.014075378975946
-0.12851566494763, 0.15792305712159, 0.24294273875428, -0.07350570306123201, -0.067354791931914, 0.33313289135799
-0.12127885353253, 0.27626963343975, 0.17837722546301, -0.17733569033432, -0.06276299740270601, 0.62790944829124
-0.13957310642105, 0.18438087672859, 0.08525337717938601, -0.14421854569838, -0.053917740498141006, 0.33599603177073
-0.069777983758239, -0.21335214552058, -0.039277642773426005, -0.09303407802444501, 0.0064278367513095, -0.55981793385084
0.042092430911380006, -0.35172167236016, -0.13014909477963, 0.0004344571893524, 0.071769727141596, -0.79627145199972
0.07465266778632501, -0.010661362562778, -0.20881009571225, -0.039127080451002, 0.09667929335500301, 0.09277699512549001
-0.039771275995498005, 0.42132317811891, -0.3308338992499, -0.028850247093155004, 0.16308023429038, 1.0832503240783358
-0.053362640637076006, 0.53152593193438, -0.26538571068612, -0.050866229474374004, 0.112159459023, 1.3111178664076135
0.011277272232723, 0.46825176422107, -0.012664376685364001, -0.060724863119553, 0.057257993326875006, 1.1960753949272638
0.0006815463393774, 0.35061328446686, -0.12351671411059, -0.029580328941650004, 0.052679009428759006, 0.87863605818588
-0.050079955837406, 0.044326820805881004, -0.028293069644217003, -0.063084759886499, 0.033678902742447, 0.014373540325121002
-0.063410073221422, -0.18891838073183, 0.16447236780708, -0.060893003904493, 0.029565284128383003, -0.41830920759496
0.046626999901137, -0.2829691160056, 0.12975018876445, -0.08267899705758201, 0.04325691653829, -0.58910551361736
0.074088735610101, -0.24762565478998, 0.027500746655174, -0.11314203459883, 0.086146876285263, -0.53667131863823
0.028521912129496, -0.07715378809296801, 0.019420782876182003, 0.0029217825291073, 0.015907750435419, -0.12495056377064
0.033528024166898006, 0.25052714727537, 0.10738490437007, 0.16293229367075, 0.022200914798365, 0.56379528331426
-0.011419767035116001, 0.50838903767948, 0.065621726246941, 0.33068726745557, 0.025183020832369, 1.0821745163994891
-0.051204942992081004, 0.67252460660081, 0.11721399969852, 0.40299041523034, 0.021619304481509, 1.3530955548599826
0.060660243760497, 0.62578259033088, 0.14364182519146, 0.29106121526863, 0.20752704026816, 1.2000438647086777
0.33586755511449, 0.51338261036583, -0.44046419100651, 0.22572925414331, 0.63709992154579, 0.81681014633691
0.37404164094922, 0.4004242921516, -0.95435963346575, 0.1643781668159, 1.0213827645317273, 0.47064422123531
0.55305388826907, 0.36749554459737, -0.83721439597067, 0.11973372849673, 1.0943613310148872, 0.35783827186063
0.48498480246753, 0.33293109924221, -0.62367518302878, 0.12977245412195, 0.7724115585962, 0.3160429850996
-0.26520740545048, 0.25544720882119, 0.5706044999914, 0.11739969659444, -0.39278002863752, 0.4359195667378
-1.0131520767260127, 0.18243526049645, 1.2988104024625902, 0.020501930847372, -0.40938973112224, 0.50046453319366
-0.66387344686599, 0.17673789252833, 1.2336941291695545, -0.049554966776865, -0.28614027450654, 0.41067149951749
0.025552469501424, 0.17507356948604, 0.46793012338978, -0.047301371330965, 0.16984709440898, 0.27106454838459
0.32544880631948, 0.16000815889364, -0.14780486525645, -0.04770613771205601, 0.56918340955573, 0.17650514591797
0.48237177039205, 0.15631256436989, -0.08923002683266801, -0.09027343690852001, 0.69804666451068, 0.15805004496794
0.4180318345077, 0.092449009901321, 0.084184028999341, -0.05324269510593901, 0.52094183977192, 0.12896545224281
0.030213731788074003, 0.06425040282545301, 0.50434409044386, -0.018039402974387, -0.22341365500598, 0.15978433945669
-0.38790831062878, 0.055217988964940005, 0.76471257745458, -0.020502642895279, -0.40007111824244, 0.14624517886589
-0.18328908514358, 0.078109638558154, 0.56878263451749, -0.030152104493952003, -0.34474911190954, 0.1014372077551
-0.051703632556718004, 0.08207515756995201, 0.35022792732022, -0.032717975444433, -0.16308178872608, 0.06956538227761301
-0.02277995832205, -0.022308559959019002, 0.26597464780018, 0.11121649217746, -0.13637958383765, -0.11377526324289
0.06888814931709801, -0.19193045915038, 0.31813882777363, 0.2185034136204, -0.010237891169891001, -0.46323367968551
0.1862885123407, -0.19586228415775, 0.12908652501823, 0.19110810659456, 0.022195178647120003, -0.51576502342319
0.15209975048642, 0.13135981625836, 0.10017220433811, -0.012259143795106, 0.051199974418486005, 0.49420523342638
0.12786239211813, 0.47118597736084, 0.020069561928903003, -0.0073022946628312, 0.10871612058283, 1.2838281684619317
0.12239273250613, 0.52837119226704, -0.14899649502621, -0.032058568820412005, 0.064980083331982, 1.3674955051996562
0.085931023143357, 0.50596147799939, 0.15750055347415, -0.0048894405472019, -0.049416979827867004, 1.356114466856511
0.15714882117148, 0.53954100620432, 0.043988795280594004, -0.013776832482664002, 0.11762379121713, 1.4142035353599307
0.16212796599356, 0.43182681397933, -0.16572815020719, 0.0071249527291458, 0.23675280310143, 1.0761326436984409
0.34888033256293, 0.19947695139361, -0.05137223517338901, -0.050401573002422005, 0.3209114739391, 0.44785348044485
0.41669979456092, -0.11718768556922, -0.19876378034965, -0.074251298199022, 0.49651258372813, -0.27673130793843
0.52953925822467, -0.27188774124029, -0.34511574742935, -0.046795262943559006, 0.62708842328529, -0.50693413306621
0.55300349206338, -0.39297038435363, -0.32015984130799, 0.08938926175863901, 0.54044112807958, -0.63749388295692
0.31600343337805, -0.38293127114972, 0.044546764439507, 0.19836995618092, 0.30948732268219, -0.55793557205776
0.30746078084888, -0.11325706756777, 0.1188092308981, 0.32555467290103, 0.41772781416487, -0.058669198219499
0.29346295542299, 0.14973001004903, -0.045143427441785004, 0.48426213820801, 0.3900460165653, 0.34625693280623
0.3176286673507, 0.36989420704518, -0.07366333485682401, 0.55765609737851, 0.35961237964219, 0.68432504526175
0.31979010374693, 0.62602621523348, -0.184698122747, 0.55748519683238, 0.24704557366141, 1.2891788626889902
0.20690573523723, 0.75104364722405, -0.15521095085323, 0.42620617494085, 0.11677022018871, 1.6287888022842265
0.094631767762095, 0.70091627677573, -0.20893852317545, 0.37365735257084, 0.11857546986652, 1.538187531980758
0.22244238353088, 0.61418169362354, -0.17608030417752, 0.27404409562113, 0.12279328764939, 1.34015084504948
0.27014151928241, 0.34589739990113, -0.14756228740246, 0.013394347403955, 0.13659451552166, 0.71999344345584
0.27143774731726, -0.05866032349934901, -0.3034940771467, -0.34686390556651, 0.15083316108747, -0.32299708006069
0.28473395786094, -0.20474618576477, -0.40764200887301, -0.36754367348233, 0.22080963279253, -0.72772643110835
0.40096715533337, -0.19728209397917, -0.32725982794564, -0.23673511887035, 0.16803159406797, -0.55125354756714
0.27894531977221, -0.05422668298648001, -0.10271755291363, -0.09684267565232901, 0.10869202313306, -0.18258869352795
0.25959898455871, -0.024903573834287002, -0.16356379415365, -0.091978272510849, 0.1667209208642, -0.09377222044042101
0.30184582491183, -0.021839557133139002, -0.17561784734696, -0.074399684283715, 0.17954276778285, -0.08558329409538301
0.32789007311489, -0.025163493984391, -0.28075936070077, -0.06511519119735701, 0.13257744134216, -0.057457911440674005
0.30196182019761, -0.0097732387966699, -0.30094263985886, -0.07694034141471201, 0.05365940963093, -0.0031784430470913
0.19141221734987, 0.0015558053409762, -0.060266226719012, -0.08416771743663701, 0.017812737686764002, 0.044785055022464
0.12632294075826, -0.010706361326083, 0.11738160294623, -0.078165433451652, -0.031566454624269005, 0.08364349126644201
0.12681987023489, -0.013834708752860001, -0.10026514981124, -0.10508788870193, 0.0087723109381344, 0.053874568465716005
0.21666632757907, -0.02281653397039, -0.096650231792428, -0.098699785149902, 0.030980159493977002, 0.037359453828257005
