Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0016972751666406, -0.0012919017065774, 0.032036426094236, 0.010665354146222002, -0.0094265666303515, 0.011142003007216001
0.000902216775672, 0.0038444300089227, 0.055289425027457005, 0.011751012804648001, -0.014165327056008, -0.0013251038048987
0.0035574088365497, 0.0036948798467934, 0.020807820252984003, 0.0075491447346708995, -0.011318904803619, 0.010067637650918
0.028726439920987, -0.0076289088027933, -0.032712422920698, 0.010969812253801002, 0.029481451092919, 0.021723381831788003
0.030153974094616003, -0.0059404516125095, -0.021934879758240003, 0.0077560161765064, 0.013811425959432001, 0.018152465901102
0.024975739209342002, -0.0068521732413571, -0.016488413447661002, 0.022583460344469, 0.033757356619883, 0.016171348033556
0.036954618247995, -0.0078214647482952, -0.038740398073402, 0.038293093025535005, 0.061282884564291006, 0.0037775943367934998
-0.0051793339627168, -0.0002884090288521, -0.059224173045183, 0.061736169376554004, 0.055509241525334006, -0.026692291947676004
-0.0065293782185736, -0.011763307455343002, 0.0034723365343613, 0.048405589742139, 0.080449617770804, -0.051934050343402004
-0.087642649105532, -0.11296810198004, -0.00599480049581, 0.053478665710882, 0.11175671780653, -0.28598712885092
-0.12280963823648999, -0.16701168103322, -0.15874213887741, 0.16568572884103, 0.078037077527527, -0.58972758132416
-0.18058191287426, -0.27972760070265, -0.46701067666499, 0.16970024443239, 0.19749919375208, -0.91057525714057
-0.25834018351948, -0.35311255634229, -0.57530548558561, 0.16610928528002, 0.2490962673177, -1.2438077295875603
-0.3649255724355, -0.43117241522952, -0.42425726087149, 0.25065748733694, 0.20654911112964, -1.5527418523058891
-0.41685153218965, -0.49094013238096, -0.40355096354156, 0.32458078548002, 0.12201707812911, -1.781659987691115
-0.44057630945333, -0.52982842634712, -0.32999257044517, 0.38446896683819, 0.060757409575878, -1.8732470928318992
-0.41771436869367, -0.4859741523245, -0.28503644308553, 0.4162478203354, 0.042454471912732, -1.760365551880469
-0.42870223012511, -0.46432785862208, -0.30165916885584, 0.40036853639032, 0.06911672102035, -1.6939116107394168
-0.43334333962215, -0.41876586531467, -0.096128853201355, 0.41275388892604997, 0.07902802183741901, -1.5787418159166844
-0.38777362761389, -0.30965962274311, -0.026428889066692003, 0.37471925895678, -0.041683479822983004, -1.1658866444664526
-0.35387922370435, -0.1153412073144, 0.041365695139842, 0.35052162204259, -0.12495751286963, -0.51020582632056
-0.35425164977094, 0.06585016641135501, -0.0056566976699463, 0.35324517081413, -0.10450716585723, 0.16197507694553
-0.43741114165393, 0.28057460608755, -0.058800099363062006, 0.31367319148004, -0.07079310064831601, 1.0200434125371236
