Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0076479579344402, 0.0035817830450704, 0.09199523291688101, -0.0076097804490129, -0.057173320772748004, 0.035472334692751004
0.0060977787178209, 0.0043216360531447996, -0.010144160213003, -0.001047013351146, -0.036611633524113, 0.02044850924305
0.0069876103396706, 0.0054184855513876, 0.0035379973862093, 0.0022359906913871, -0.047988463177463005, 0.024823940891083
0.020626202459848003, 0.0051472960168434, 0.083839252990764, 0.0028392402183835, -0.054039854122818004, 0.036936365476567
0.029146201579457003, 0.0064589586688893, 0.038144236132712006, 0.0079215724619051, -0.052890188413728, 0.033163286716542
0.031184539706629003, 0.0088467763177389, 0.11031702481477, 0.0062768080478467, -0.086288624560134, 0.030844653330677003
0.043005279359044, 0.0038856352874581, 0.034380143063756, 0.0046169828806136995, -0.07866696029273701, 0.021257094828790003
0.0098578329683486, -0.0030815853743313, 0.044839449664924, 0.0020254544228959, -0.085691180205097, 0.023386852856921003
0.029015717298022003, 0.002968749742836, 0.05637838276787201, -0.0007925321086415, -0.08178146785997001, 0.029747426689590004
0.032812587301562, -0.00044280215733009996, 0.039498410699543005, -0.002768409739983, -0.077345094928306, 0.022442699341874
0.035421009898980005, 0.0041151916621481, 0.051542828221887, -0.0054203535327653, -0.08071624299253001, 0.022075884323952
0.051704931085301005, 0.010541900074367, 0.033516522117761, 0.013459993845007002, -0.075357621722905, 0.031594616500457
0.040311485522186004, 0.0062533465941901, 0.030561460583646, -0.0004166350413462, -0.07106025562957201, 0.026279311887486
0.038225828506452, 0.0055397775391997995, 0.022404691610121003, 0.018192311560033002, -0.07580513894266401, 0.019961230778639
0.03567002852717, 0.0069665702384218995, 0.1215813727279, 0.0066126199238003, -0.080916440243935, 0.019312930775136003
0.063495055659799, 0.0068223221802331995, 0.0016518749971771, 0.0012056607662454999, -0.080617174492429, 0.018024196257229
0.010845284207666001, -0.015483712703222002, 0.05470897949343301, -0.032575211116379, -0.029966665661654002, -0.050462645096717
-0.0052755956945988, -0.07994630319797001, -0.13402130032746, -0.13037975013147, 0.30045999379996, -0.2417592219983
0.058465832235379, -0.09735941240828201, -0.58718369544409, -0.15812870386642, 0.61101678488028, -0.34854362485673
0.050171742391871006, -0.066561449749632, -0.9551569269683, -0.10480987502155, 0.76657049351228, -0.30586675811577
0.16665183838503, -0.023678042235358, -0.50901661823564, -0.06746811220025001, 0.43358787636408, -0.22751143332384
-0.079400164782401, 0.0049789926109003995, 0.0081021213369286, -0.018786432230882, -0.058983997989692005, -0.1652113481033
-0.28127432964784, 0.01117075674173, 0.20214332055895, 0.045818169313004004, -0.25099302829514, -0.1540346148363
-0.26400264553185, 0.0099120927879266, 0.33993585856233, 0.043833086445171004, -0.29162173349874, -0.15722539562576
-0.11242513700675, 0.011050388640918, 0.09154620814801501, 0.0023670059012298, -0.14869552522081, -0.16315992258706
-0.023770240283056, 0.013806609656755, -0.27597579015258, -0.018932155209703, 0.12222530519312, -0.14923900760362
0.12655613698019, 0.023490628985676002, -0.91989825654712, -0.05488023365535501, 0.39566644478053, -0.085906775138785
0.28326431320252, 0.018654199158298003, -1.1257481802554057, -0.06275726445974, 0.44546710059991, -0.07518079158023201
0.42706969067857997, 0.040921423449593, -1.1108792315373346, -0.05998901791255801, 0.44829034129493, -0.035712703922629
0.4434438901883, 0.060397950652077, -0.8746837064473, -0.055565683247439004, 0.30914714709601, 0.016017723894023003
0.33605351330192, 0.037598313601812004, -0.57291971857229, -0.028247316562469003, 0.053522491585611, -0.027614701518345
0.048020946887483006, 0.016125462137537003, -0.10470330880157, -0.01755548484296, -0.14485862678444, -0.067284588428517
0.09233511296438601, 0.0064172915327681, -0.1293005310025, -0.023303466241003, -0.15610022860472, -0.06543125338750601
0.229070713658, 0.0046673468657695, -0.36789439034994, -0.029654203514547003, -0.12080024000502, -0.04823111813222301
0.27784616555611, -0.0063073572367183, -0.43733229333925, -0.050585150441768006, -0.07488098715994401, -0.057614431907764004
0.32673145514796, -0.0035239579948505, -0.46926080014644, -0.047276392994795004, 0.07632455022585301, -0.067441017647414
0.32476562138874, 0.0014291989894452, -0.67075656843746, -0.058818509799609, 0.26171979001519, -0.081877309915312
0.3118180332389, -0.009664065116645, -0.68837753259996, -0.063444288279024, 0.2550612758784, -0.09851932299039601
0.32637754860466, 0.0027926119186048, -0.44140766871131, -0.046554684761626004, 0.1032022979124, -0.073011739847033
0.20875783490364, 0.0041017725132966, -0.15621506487684, -0.013254721643134001, -0.08378388878280901, -0.067925199835103
0.039097363921118004, -0.0005776491521642, 0.061135071661918006, -0.020854244710189002, -0.16746368180016, -0.089608641405339
0.10850076654133, 0.022255241244915, 0.067747815876879, -0.019151524179581002, -0.20332172326158, -0.052101303974084
0.11798201532903, 0.16048878297197, -0.09254590607681801, -0.0012790811776977999, -0.18364501757339, 0.18098916766584
0.11745221426625, 0.35772381239405, -0.17727552073975, -0.051970516848393, -0.111361513756, 0.44910170338059
0.08744138687222701, 0.40187664145802, -0.11272024500743, -0.06641149192793501, -0.07548770649199, 0.42992618503467
0.16311834266142, 0.31141242769613, -0.12508403299007, -0.09245674731817001, -0.062303703569607, 0.23913144403562
0.13194680668912, 0.10414407140931, -0.07753234501731901, -0.11367771931585, -0.043980049179139, -0.18263316770767
0.17704355253514, -0.11630425294266, -0.20786047611578, -0.13131935751683, -0.041675766158638, -0.57026986900125
0.20224665026629, -0.24216579891722, -0.20895424923607, -0.08455355531979901, -0.014037319698154001, -0.7938104662656
0.22332842472335, -0.34643020014192, -0.40811052444247, 0.0065645192051343995, -0.01491628997218, -0.93242576773431
0.19056433254927, -0.29371785271155, -0.34209172323976, 0.06959503949684201, -0.0016809401625658, -0.81087682653597
0.19708627487114, -0.15869742384944, -0.34219260648283, 0.09804486334328501, 0.009942717976452, -0.56053741993987
0.13577643916004, 0.08024544243640201, -0.18536843028324, 0.0026291984657255, -0.011091583958613, -0.10051996669951
0.13402700552647, 0.28938830579106, -0.11183208373796, -0.09882315826160501, 0.016986064619016, 0.25744391520995
0.12183649150162, 0.2941292910672, -0.032800052290773, -0.10260124905636, -0.026932359926007003, 0.27653581043516
0.06650417952396301, 0.11714813519019, -0.040948337847307004, -0.060828853609186, -0.035862288754275, -0.012537080939661
0.042260779728745, 0.021063514877238003, 0.13175791539269, -0.0022999980737694, -0.08466886844523, -0.18489700865928
0.17364965943496, -0.048031862934982, -0.29768373924751, -0.0024399899417084, 0.30367492714232, -0.22342939114589
0.14342904337502, -0.085073441996935, -0.54170773098463, 0.002506713142875, 0.5046270424057, -0.23390614866846
0.20862856190335, -0.095521096772818, -0.43696047521429, -0.011381493315811, 0.44936270895408, -0.24840614693089
0.07954426075380801, -0.093361859895722, 0.12356269542397, 0.048399579689983006, 0.1342765219499, -0.25466419327196
-0.35648100841998, -0.073328352916197, 0.77007103862012, 0.08739247236422701, -0.45513642545182, -0.26367951914513
-0.55307986687144, -0.05531583486930101, 0.89736051007039, 0.10193539782852, -0.54964531790859, -0.23425823639215
-0.26365644579551, -0.016125193748129003, 0.68434193331717, 0.0078158300951146, -0.28119966819353, -0.21143193219169
-0.10347212353516, 0.043883352748991, 0.23657900796893, -0.044689700915348005, 0.024104395768302003, -0.14785936522264
0.038208265610087, 0.054974259770200005, 0.016783721975978, -0.093681592649636, 0.18585227953076, -0.14731898078535
0.14491128585327, 0.046607302191025005, -0.19270566277585, -0.1353137479675, 0.39330877460353, -0.16670708475236
0.15999600342192, 0.048403408121112004, -0.15838157970975, -0.1974441000166, 0.42246735863237, -0.22144443347353
0.1250764218266, 0.045197029889629, 0.080467454584073, -0.23211453492553, 0.19946491513199, -0.22073557439168
-0.032431174867725, 0.03094344284988, 0.36094744349766, -0.11870443031019, -0.015746349638238, -0.17002460417252
0.0055966449412148, 0.07592903225305, 0.3836276010208, 0.037874498986237, -0.12739738607275, -0.029793378364604002
0.070682160026115, 0.28746984672717, 0.22916618763603, 0.036975771276033, -0.05925568735921301, 0.366571149223
0.035986083879918, 0.45469198685049, 0.26662877829452, -0.034604475614922005, 0.017432551396711002, 0.54615204152367
0.1106270355095, 0.47157800368472, 0.27846605009754, -0.08705719505645801, 0.060050371606755006, 0.48617196549044
0.15124173089158, 0.42231909810992, 0.22561778645794, -0.14336975797803, 0.060414904840755006, 0.3505722090711
0.095085882965493, 0.26117460396013, 0.16638872170651, -0.3097092573035, 0.17645740371253, -0.021792446581035
0.08396469606048, 0.058508238531994, -0.14146827299072, -0.56056249593775, 0.28181566473422, -0.56113806963041
0.0087326712085942, -0.059221719105141006, -0.0075158484866235, -0.57925510178435, 0.19372580198893, -0.77202891557184
0.083602932153173, -0.13855866086423, 0.031632133573238005, -0.61686200236901, 0.18692189055723, -0.95067531061699
0.094678469660067, -0.1429442748887, 0.0062982281894617, -0.64365133247525, 0.20784377057841, -0.96808467716719
0.099029377433602, -0.11214135932612, 0.06802262464271501, -0.54145740850062, 0.14588727201621, -0.76074688711533
0.017886546687215, 0.013333449236492, 0.46313846525639, -0.48760460069008, 0.038672124329399, -0.38444797537851
-0.028504117309278, 0.099988825464232, 0.54744805767006, -0.43642347423958, -0.25232381843423, -0.2364574612247
-0.34884434567506, 0.12143842484007, 0.84570817965972, -0.37511231619976, -0.66193759513439, -0.22951432918947
-0.33177602848887, 0.099656251673732, 0.61426316860983, -0.38067507132541, -0.4513520892006, -0.25082702737418
0.0046148399211832, 0.067644432155208, -0.13112630770757, -0.41171188656633, 0.35195640595494, -0.30256055010133
0.11529287286862, 0.06461005546381801, -0.69343060372824, -0.40946147126484, 0.71453489885701, -0.24764548761438
0.15319717387893, 0.10719773234939, -0.67692795522139, -0.33359995947644, 0.81832014823717, -0.10025846699282
0.12916287944352, 0.11112055440705, -0.45678951776243, -0.33250631825844, 0.7442806197049, -0.097250159094334
0.10976508502406, 0.10378490759493, 0.045630984812008, -0.27166006521815, 0.26747244537007, -0.11950725690649
-0.25235676188725, 0.06822271884592901, 0.63142428970788, -0.16123741180823, -0.54669409707226, -0.21896769578165
-0.45644355850555, 0.073380199999727, 0.66064521493013, -0.16471527769968, -0.68286966009989, -0.2962614519329
-0.31703261348264, 0.14129548069831, 0.47151649842065, -0.24627556734605, -0.60015808220423, -0.25899501610512
-0.29465420901084, 0.16727646342187, 0.46651602878735, -0.21815261539831, -0.54388754669857, -0.19314794750128
-0.1710380816212, 0.1821833472226, 0.42129249705243, -0.24300171976885, -0.5255363232098, -0.18624660395396
-0.13125427671086, 0.17894202120928, 0.30234037791, -0.23192661876057, -0.44915302892732, -0.14585524088948
-0.0071284945179784995, 0.12845118820669, 0.11145542404491, -0.25147682562457, 0.034887230928247005, -0.15545940030222
0.11047497807339, 0.13191518381509, -0.44966143996108, -0.3214210622065, 0.52005054997636, -0.13850589401107
0.16996699764372, 0.12964978205322, -0.46321713329786, -0.34056711855165, 0.51820155328817, -0.14427178378442
0.13935544035529, 0.12863027770075, -0.024480916349869, -0.27831635532265, 0.19180522831563, -0.099112989176941
-0.072868056276882, 0.0641414474138, 0.34144822211681, -0.1450867534497, -0.12875927019002, -0.14129784737460999
-0.045057036375032, -0.029123360642169003, 0.28053800805396, -0.19821325400174, -0.0014415165628162, -0.30973239061716
0.147980042053, -0.14092054559742, -0.14301379481717, -0.2570253492281, 0.14715870932174, -0.57203565894816
0.1062889167536, -0.1450834022603, -0.14028656356245, -0.20969867440364, 0.05653049498964, -0.52075149358043
0.057681239814516005, -0.09199046582603701, 0.14337515746756, -0.060880391437334, -0.12326482717529, -0.34320854729789
-0.023631338171089002, 0.0081661156202698, 0.14536171108667, 0.040786344751196, -0.23685566936207, -0.09279743206324001
-0.028540997184798002, 0.10653579156378, 0.19557891914692999, 0.040511712382118, -0.1819025274506, 0.069473391173363
-0.008875700074353, 0.11109030556872, 0.13831642290427, 0.021358145365985, -0.11994496365706, 0.086820298504238
0.033504912970992, 0.091714141085642, 0.19311097382897, 0.018952441446843, -0.11554546028549, 0.057341120606781
0.050462303618787, 0.080030085077749, 0.0066224668603782995, -0.010422689564214, -0.052733357772232, -0.0027915409670293
0.047768362747561, 0.06850019414982801, 0.09508478377875401, 0.0055389000196651, -0.13329454588286, -0.01885240450081
0.084616565276091, 0.058023864898659, 0.19590544208668, 0.0005975840422639, -0.13294337273336, -0.040439078147803
0.11585627194608, 0.08743296156421301, 0.19894269864473, -0.0069290813591629, -0.1125089995453, -0.046916101769255
0.07910990145418301, 0.094430495282196, 0.16987333853405, -0.023672591795674002, -0.10091085970187, -0.058760581717882
0.055581632866927, 0.092122874796337, 0.18421698373174, -0.039158195670472004, -0.09407379857629901, -0.069366736473573
0.0788570196014, 0.09766147174225001, 0.17013360682865, -0.046306728204483005, -0.081064081661104, -0.072223841042517
0.037594539633064, 0.090351521793141, 0.19803369711149, -0.052918306993857, -0.08429774544198601, -0.050872661311432005
0.071368850832248, 0.10536009200268, 0.10279303088928, -0.053634697138866004, -0.10847911685663, -0.05509207853597001
0.066792036263942, 0.09741769468212201, 0.12552438032714, -0.057311744985556, -0.10944617391582, -0.053075290934175005
0.058519794302360005, 0.09984790799534901, 0.098035061623091, -0.054590531500154006, -0.10255505905806, -0.060862110425221
0.051050274379693006, 0.09631582433489101, 0.13994456252252999, -0.056948751512103005, -0.096694388706729, -0.056531184808386
0.060053286955089005, 0.09813023283020501, 0.099055581337517, -0.046090250217483, -0.10802750175193, -0.05204063529480701
0.090703904550156, 0.09962304912736601, 0.13145864603777, -0.046586491960748, -0.11236438071311, -0.044143253780040005
0.060990875513318006, 0.099069292009653, 0.060702054317144004, -0.052943104557022, -0.11684294802546, -0.048106392392886006
0.036014404389552, 0.094844579466739, 0.12522525815518, -0.044609173975739005, -0.11651818200093, -0.038979356272513005
0.076667036752686, 0.095131472055616, 0.09610357654452101, -0.052675086730163, -0.11575186450078, -0.053242619784234
0.07192859190485901, 0.09774089852970601, 0.1070900265462, -0.043268025191023005, -0.13626912596333, -0.043545749300898
0.07869027955989301, 0.098255720856512, 0.13812079225784, -0.045273313410973, -0.12690406656192, -0.044566519947928006
0.08046952301769801, 0.094908205314622, 0.15982252051059, -0.038035956652059, -0.1215287854877, -0.045610688789453006
0.08598322438441301, 0.09464708003085501, 0.16643281949441, -0.04037705252925, -0.12813362608704, -0.044872628096755005
0.076285272842601, 0.091119998198966, 0.21082374054702, -0.033842400952365, -0.14352259311041, -0.053013464096423005
0.09235155649917301, 0.08269369263996301, 0.18768707265663, -0.046139467707363005, -0.13480615508306, -0.061434394770417004
0.090783031680781, 0.08257391430233901, 0.175197179747, -0.032643837270259005, -0.14894074697651, -0.067464580279452
0.07474535120596801, 0.07862324542294101, 0.19166783226097, -0.037063537783432, -0.13437208086279, -0.06555428256121301
