Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.024736925329877, 0.016642816871732, -0.12203179506888, 0.010705843449694, 0.016695953479431, 0.018613731281613
5.1340264989199996e-05, -0.0028187771415034, -0.06963384707407, -0.015356366141671001, 0.08092321669099001, 0.010664285489751001
-0.031346794663408, 0.0062077875667673, -0.063948119879008, 0.024989433680522, 0.14856973163447, 0.027097731000178003
-0.024781410009346003, -0.014106549012708, -0.10523506715826, -0.034603994665135, 0.094634988384397, 0.00019148842155509998
0.017013325773007, -0.012088349667173, -0.13111475829713, -0.027371057917171003, 0.06027992134718801, -0.014248261650876
-0.028885389964463003, 0.01045791480772, -0.22145830466199, 0.016350740877924, 0.11615531284612, 0.032235952207924
-0.036610607848604, 0.0064753003566029, -0.13605149765581, 0.0070614700707343, 0.10216435315698, 0.023849042709992004
0.022314445712313002, -0.018403095141141003, -0.17150177295666, -0.0066811364187716995, 0.13077715688888, 0.0043132354265963
0.043313932944081, -0.0098140384321457, -0.12386984224384, 0.00113020967751, 0.058074393962505, 0.016248719543732002
-0.073004177965086, 0.031013025577023002, 0.100192851296, 0.0010609096599177, 0.12156985648439, 0.0030755174793461
-0.12014012240777, -0.013580144681249, 0.28849633451993, -0.018630835597718002, 0.1035422345115, -0.0069108454555113
0.018278660787883, -0.0067645377463662, 0.029124224064518003, 0.0030753858992465, 0.024203854109218003, 0.030973795057710002
-0.035933364289762, 0.030132361623321002, 0.10570069611467, 0.011838612022942, 0.023536297648456002, 0.023559165622181
0.028068299077949003, 0.0062475653294443, -0.023407441577057, 0.022462836388409003, 0.014340814299164001, 0.025129174270975004
0.021892225432177, 0.012539814421156, -0.064555052902066, -0.0041213262762621996, -0.030296790984896002, 0.033602683237023
-0.020186757369044, 0.019799216704404002, 0.028276619955156002, -0.0099232344877156, -0.0139284454298, 0.0002478197921052
0.013828036435178001, -0.0068485918641784, -0.014652734975171002, 0.0065034680957517, -0.04534885445377, 0.019094988967857003
0.018304929765378, 0.010937217540145, -0.15135469798501, 0.021116807815362, -0.047629350411821, 0.029124570963571003
0.0033137846462046997, 0.015479553729765002, -0.047054014936146006, -0.0051994225842862, -0.013629719685130002, 0.027641398376817002
0.0022578022979224998, 0.016279499339714003, -0.1261557000583, 0.023898605153593003, 0.049265376040091007, 0.035985002863832
-0.034642387038889, 0.0055741262672989, -0.1219280679929, 0.0092773114989171, 0.074720529528478, 0.018282975998988
-0.029490897819755002, -0.014270534473955002, -0.15069736122264, -0.047452958856413006, 0.080220921998085, -0.0091338212106703
-0.013642578220208002, 0.0049498331546189, -0.17424103413095, 0.009010705988329799, 0.034978337624088, -0.0059760367433758
-0.078496480113608, 0.034822306572841, -0.20379084825554, 0.037365569483176, 0.09650572475128201, 0.054641785456378
-0.031903792446379, -0.0017183540796549, -0.20835964366775, -0.012873909404429002, 0.063902921624299, 0.0063717309113141
0.0077389831165707995, -0.011786094685226001, -0.25546209983029, 0.010024678294512, 0.13343612391909, 0.015143028930070001
0.012777030416139002, -0.0035949816066092, -0.31571178468956, -0.0005597206008545, 0.059381710719861, 0.0184272249583
0.040801621669686004, 0.013594023116486002, -0.29514336831875, -0.030468340327817003, 0.043749869954839, -0.012244211954273
-0.05767035902852301, 0.014995717581216001, -0.064447782671903, 0.0025576086082868, 0.09935848503149701, 0.011076349265093
0.027016632412036, 0.0090841909295652, -0.12739965160069, 0.0020116349571985, 0.037804007669582, 0.044298125615958
-0.059900918254669006, 0.025803567600052, 0.053513583887581005, -0.0039646243105117, 0.048186202629803006, 0.011892846827300001
0.022595301885624003, 0.0016826037094975, -0.088759255678569, 0.023619921477407, 0.028445264414768003, 0.012460309438047
0.01749171818205, 0.0201732258948, -0.12067840745966, -0.017387634614292, -0.013404436783734002, 0.016532360071967
-0.021063077884177002, 0.032198712964249004, -0.016061133068757002, -0.011376302213437, 0.0085091837483449, 0.0007158912417395
