Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0025844358052754, -0.0008151414523466, -0.011823596472623, -0.013604307787741, 0.012500488810074002, -0.0019710693089165
-0.0045614825219549, 0.0044890260644861995, -0.010411023674042001, 0.0008818994502505, 0.0007365141652082, -0.0033640649660044
-0.016201097988448, 0.0020691307133291, 0.0057673669479532, -0.012425320186496001, -0.0065669079187032995, -0.010735667800814001
-0.0030088520349901998, 0.0068475427854726, -0.09793919489451, 0.0067505407393495, -0.028888475484358002, 0.0003887846221441
0.0099718010635441, 0.0027271261789797, -0.10067903294551, 0.0009165998746739, -0.008264869737611499, 0.0040280638381165
0.028936592527486003, 0.0024564613561432, -0.11111538136116, -0.018576054410120002, 0.017171102043870002, 0.0031866241315045
0.021412923914455, 0.0032615381702763998, -0.10839197111277, -0.013069365135435001, 0.009644427009727, 0.0053960734981518
0.01264226654497, 0.0008674923833674999, -0.12536748693392, -0.0094750314265079, 0.014358013536702002, -0.019123319104944
0.031872294460682, 0.0070823151149154995, -0.11775796196071, -0.021663493950538, 0.0009189251420851, -0.011184064864477001
0.054978945175417, 0.0060476824310349, -0.14634889927921, -0.017692726034401002, 0.0037833851781243, -0.0067271761889149
0.046338497341925, 0.003937938967691, -0.12596345289357, -0.011564828269830001, 2.6423973380799998e-05, -0.0048713156258919
0.038559715649843, 0.0047255540128123, -0.11115306950848, -0.026766066050553, -0.011547167999757002, -0.013240803658719002
0.026032421931960002, 0.0024181274779898, -0.09619849944631101, -0.0090150695065631, -0.027613157956979002, -0.014389136917032001
0.017578915257193, -7.98607561817e-05, -0.033791132542484004, -0.018244250321806002, -0.027271497410941002, -0.017304438975585
0.05081966658523301, 0.0053798242192396, -0.10498555354968, -0.017388350152591003, -0.022959560600071, -0.017668707860084003
0.04298117622999301, 0.0021350455438186, -0.09432683125546601, -0.018243231915974, -0.013540008914626001, -0.0047555873385025
0.044310131194594, 0.009866895597237699, -0.071528290123425, -0.027186446356960003, -0.0076388570924616995, 0.0081548939366369
0.055016115080634004, 0.0089988034691297, -0.07709218287453601, -0.022776694626458, -0.02991093139301, 0.011573671368178001
0.029277065228148002, -0.0027722923871541, -0.06547066392032401, -0.013156055401766, -0.035379875553507, 0.007716882685778199
0.038961815869702, -0.018799523722702, -0.0028364381210234, -0.02755364873138, -0.011641231353398, 0.0056885782605417
0.048088239343129, -0.013667899540299, -0.077708510651449, -0.027621471291504003, -0.040048636336333, 0.0099257699766777
0.040525820889427, -0.0089314055385565, -0.057437272040133006, -0.023369424277877002, -0.031284513780576, 0.026673352801247004
0.040119561523339, -3.03829930372e-05, -0.058137580056745006, -0.023288187195455, -0.010512371683300001, 0.017947990155381
