Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0090466288205377, 0.0031210376710786, -0.019690086331655, 0.0059722851384965995, -0.0058551684211704, -0.0047288396131416
0.03904381164468, -0.0028310091698937, -0.048035996107735006, 0.0068927008266231, 0.004256214585993, -0.014205268990493002
-0.010914654759534001, 0.0073867220361469, -0.12725229072288, 0.021654641355905002, 0.0034414903342868, 0.0035197012586623
0.037310458787206, 0.0007866259399441, -0.045777109444247004, 0.014583962857353002, -0.015672365774770002, -0.0033945660011843
0.061413995966047005, -0.0024806865114625, -0.05986826506537501, 0.018016675341209, -0.0045084533943342, -0.0050373836969779
0.061861475177024006, -0.002067178961557, -0.07722702789136601, 0.022662414475351, 0.006800922270591, -8.42686499883e-05
0.07493429242519101, 0.0031491906420035, -0.085180848533321, 0.031644410622693, 0.012914447498573001, 0.0039467201974766
0.057230957665394, -0.0030767347369661, -0.06262294222508501, 0.030719806089588002, -0.014179279155989, -0.008004104955725
0.067359743537382, -0.0011099227970455, -0.22259630863632, 0.028029805830761003, 0.029207406994312003, -0.0061419002949356
0.067823563480133, 0.0006498155383156999, -0.21000690959751, 0.033551933913472005, 0.0083014067377612, 0.0035674268646498
0.05628772337722401, -0.010043699826715, -7.62871987533e-05, 0.019297576724102, -0.0009959910358129, 0.0025001118003505998
0.07037341405044001, -0.0042425802024388, -0.037841179207534, 0.018020768317277003, -0.019144187237207, 0.0006692261845579999
0.061083781588142004, -0.0050808007602607995, 0.017199123854768, 0.023791528616851, -0.022922330984940002, 0.011421508840648001
0.052826497590238004, 0.0031466125563514, 0.060068845847714006, 0.010647063045329001, -0.036010690919606, 0.0070318496292744994
0.029195729962878003, 0.0042677792707942995, 0.09881371267177301, 0.0075355459829163, -0.04627518639691, 0.00039438405660759997
0.055846499534026005, 0.0043926878377979995, -0.10309395836111, -0.0017913509549712, -0.078054110790522, 0.002550195868435
0.040711891618535, 0.0038511351261338, -0.062146713639984, -0.014627175919136001, -0.053365585726817, -0.0041435830759971
0.074756295063905, 0.0059472284710749, -0.016970646574428, -0.019441354635159003, -0.058050243942841, -0.010997763962372
0.06562227633812201, 0.0017532798356662, -0.0073368999081111, -0.019322746511683, -0.06513043684040601, -0.010464817924477001
0.056819106323905, 0.0033383576376623, 0.0097097549293292, -0.012419748798737001, -0.062209843118009006, -0.0049462848159675995
0.043528420077322, 0.0069912680598243, 0.034455285779034006, -0.013668299288914, -0.06169556899141, -0.010074122303639
0.037500416167289004, -0.0043368531768303, 0.063087365808268, 0.00046082462427699997, -0.07128222581781801, -0.020825762016504
0.05270451143983, 0.0022557109585036, -0.16498840580686, -0.0025943033764841998, -0.073195164313879, -0.0050108325845642995
0.039316233078021005, 0.0010953530036383, -0.036888175642588006, 0.0020603077108401, -0.062254303969797004, 0.0042296769844602
0.06877017663397901, 0.003361964458727, -0.048535650510804, -9.17539129948e-05, -0.062021838912323005, -0.0032274176148322
0.07512862506125201, 0.0076667370600378, -0.074787458677694, 0.005241230411412, -0.065603198918477, 0.0041621411569627
0.07630398237263901, 0.008963130559593099, -0.079798230576999, 0.011504817039524001, -0.062006119130371004, 0.012939720951652
0.08438396206647801, 0.010114071174293, -0.07541292396193401, 0.019842093951092002, -0.062111166091628006, 0.014204760614042002
0.055903398869012, 0.0073140749556229, -0.022783585339709003, 0.017998315270342003, -0.039520783772799, 0.0011401741375846
0.081791090681403, 0.019622601426005002, -0.15185531560682, 0.017083087708207, -0.035143939554257, 0.020163310831672002
0.043231587448891, 0.0096067594272278, -0.042972273586386, 0.020053900660141, -0.031554741788701005, 0.022161231728350002
0.09817069437263201, 0.0071191743821434, -0.028441516223121, 0.014634112817719001, -0.027991649159678004, 0.0065746122668169996
0.09092283690782901, 0.0042101617081071, -0.031396320167271, 0.023826850999583003, -0.035230891164883, 0.010762514791753
0.080604625200915, 0.0022669323202661, 0.0073547989958396, 0.018227321711857, -0.024959944414903002, 0.016741358713164
0.076914147572629, 0.0027958679554636, 0.0096821572334078, 0.019390111479177, -0.036657814703073, 0.010128070140859001
0.055137413703110004, -0.0001038244830738, 0.09479685341273701, 0.013054695965487001, -0.028187291993368002, 0.0021820292280359
0.08876414356520301, 0.0054961658843098, -0.13053167665097, 0.013470492387987, -0.044295964305751, 0.011477329626360002
0.05921848439287301, -0.0018119786085752, 0.03453590257221, 0.012590226150875001, -0.035411452056592005, 0.0050598988805488
0.06728399529682501, 0.0033461432263944, 0.02210720854963, 0.0081399856645127, -0.039165208650102, 0.0062496023388159995
0.07289063814885301, 0.0057244073169244, -0.017297491074394003, 0.0015455000525311, -0.040780347748233005, 0.0079659185035525
0.05695126055843801, 0.006942039106737, -0.043179487623456005, -0.0050887420844529995, -0.037383389812763006, 0.012908632468596
0.05185875260263, 0.010002270375900001, -0.0060300984094187, -0.0060428201017596, -0.06240643810908401, 0.0050243597495861
0.058669490516885005, 0.010982514692436001, 0.050759061917186, -0.0063381581092332995, -0.054189546981900004, -0.0009367527495776999
0.058837380572936006, 0.0046728440890554, -0.18870049835214, -0.025735250513211003, -0.056187091316647, -0.0068265123214977
0.045712262670919004, 0.0093676233671891, -0.020949700781093, -0.014322409816063001, -0.049081447525269, -0.0039583776756254
0.05250955379476101, 0.009822413229768399, -0.029814230048600003, -0.010799003352153001, -0.037579494927272, -0.0044034703557571
0.06494008846145201, 0.008852667849318499, -0.061334168935997004, -0.0086549100326279, -0.04281361121206, 0.0059419125958203
0.077814725491038, 0.0067004503688378, -0.09539786099507301, -0.0063750309899006, -0.038220119123279, 0.0052317330844347
0.063685282549967, 0.0053190963933131, -0.11503303052269, -0.0005543247423073, -0.036086062531779005, 0.0075535626903460995
0.050610432794733005, 0.0062120073682879, -0.040890105712807004, 0.0007516997312186999, -0.018360848358116, 0.0040867414502784
0.06528815838976801, 0.016329156625823002, -0.23008572555447, 0.0038672650068418, -0.015816894332536, 0.0063271589758118
0.056748407107239, 0.008595555358378899, -0.06389481039073401, 0.019720288568496003, -0.03066179466142, 0.009788621933180499
0.10437267871818, 0.0044378281409111, -0.069319389231647, 0.008434378925620099, -0.025735977529093002, -0.0054064848733991
0.089438728540757, 0.0064230451292357, -0.1144362448219, 0.0082050025583588, -0.020890887243161002, 0.0072272491983929
0.092522032634941, 0.0024056377646431, -0.12188227605654, 0.013915184360568001, -0.0019538307141059997, 0.010772806834190001
0.08101550177199701, 0.0085389563246915, -0.10616796815322, 0.017153274539776, -0.012030267791047001, 0.0020150578210929
0.07821189608253201, -0.0022358033666554, 0.0087645140835582, 0.0153998009261, -0.0064800957254166, -0.0084903058763369
0.10022124805415, 0.0090191932434258, -0.17242435488145, 0.017374740906756, -0.0083999004505496, 0.0011044813507917
0.07996509371049401, 0.0001112699882572, -0.057475604478302, 0.015762730145215002, -0.0045566630728478, -0.0034973143061221
0.07933284722528901, -0.0029004590666702, -0.034665858993297, 0.012480490343209001, 0.0075860867305499995, -0.012489449608304
0.088229018532212, -0.0037126854268502, -0.039690543339316, 0.015869774658134002, 0.0003397603924641, -0.015904921559363003
