the plane
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0026922441360619, -0.0018993668126076, 0.034030924036416, 0.0014049090619368, 0.018733128014748003, 0.0040483039328794
-0.025882418972472003, -0.023247752232738002, -0.04178455990938, 0.055314711395838004, -0.048863581604089004, -0.014308825855713001
-0.046620792070215, -0.016535462707928, -0.039506122895616, 0.038477039766601, -0.05473971341875, -0.010230855718112001
-0.015623583451723001, -0.020193848646446, -0.033293175324157, 0.042875310499134005, -0.045932770174466, -0.010209409206258001
-0.01417546647345, -0.021762528588962, -0.039031914290468005, 0.036431797928763006, -0.061490035782215006, -0.001215465490067
-0.025548873801978, -0.014070569506157002, 0.029122864291534004, 0.025777591297568, -0.056738699910223005, 0.0037089336371473
-0.010872236521559001, -0.010403785758878, -0.026138633242564, 0.014997551188972, -0.04887020882668, 0.0011410533936555
-0.025519841739628003, -0.010274378179917, -0.018372230011147, 0.013504309523104002, -0.044899789126176, 0.0016691679733616999
0.013099991664522002, -0.0061843637191758, 0.020385115497005002, -0.0002756823343481, -0.013359244178123002, 0.013388365361771001
-0.0008104468748591, -0.0035975098150064, 0.015261777158353002, -0.0055731482454128, -0.0048543839367343, 0.014000857711992
0.019639482948407002, -0.0046936306255245, 0.036460560567254004, -0.014035292556390001, 0.010680525567943001, 0.010761926818851
0.017226707189666002, -0.002486160804408, 0.05644959643050201, -0.0097259725588537, 0.0029551545546879, 0.016107919133980002
0.01919605793503, -0.0069017134083915, 0.058033313102212006, -0.0052381245543594, 0.012103870717242001, 0.0055930957534284995
0.010777777215589, -0.0057128540255817995, 0.074503901889444, -0.0058829661741312, -0.0047496437209527, 0.012297143767344
0.0071554566791319, -0.0049685338726003, 0.0070264187824606, -0.015137105760024002, -0.00905149901771, 0.015941189595107
-0.0084328316557086, -0.0036202817555903, 0.010673142732136001, -0.013427741104474, 0.000851462781942, 0.0071850459369453
0.0027948835919803998, -0.0059574566734663, 0.04646746484862, -0.0079217861769673, -0.0061491834155324, 0.0085606195349171
