Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.041784200840473004, 0.0080330221895189, 0.063442176207367, 4.12780502611e-05, 0.0047702769248807, 0.0074358198750852
0.013426029084992, 0.012447340406942, -0.081892200007806, -0.0055501449596508, 0.048852404660438005, 0.011382272691997
-0.04068630685566001, 0.0020442306033438, -0.082952635133353, -0.021553030153273003, 0.081809217178942, -0.009354518267485
-0.014884687669467002, 0.0010881253241617, -0.012920985783363, -0.033631643048403, 0.07598028133442601, -0.0045894430605889
-0.011019624994143001, -0.022588371363562003, -0.085517533325, -0.049056530922525, 0.065022391936268, -0.037273062993459005
-0.04906353151238901, -0.026585159982201, 0.087234175977209, -0.052127993725674004, 0.0031094987352681, -0.027510529996571
0.075126651975532, 0.0009907942091079, -0.19993582541432, -0.053977103136456005, -0.036099976234877006, 0.0060919533764964996
0.048189290962448006, 0.0027579906024504997, -0.21664326965734, -0.028734391163722003, -0.011288047716338, 0.026050993430094004
0.038741348681034, 0.022897783908107, -0.19075626000631, 0.0087899202297705, 0.0068633108491789, 0.051298919074833006
-0.022620282720291002, 0.022336359666272003, -0.19447587466762, -0.03671329841926, 0.08419105835762601, 0.020225927241979
0.05370660114359101, 0.047866367786740006, -0.29762972056764, -0.11926384735438, 0.12935975194319, -0.007832278123215899
0.015477994155839002, 0.053856368708675, -0.83869756134725, -0.10684037741301, 0.16537891223053, 0.01108876113689
0.15174218302154, 0.036128172403213005, -0.64227599225083, 0.094144260694003, 0.009615157418461799, 0.14037729627199
-0.38775910425834, 0.063274850974112, 0.36291258864097, -0.0065414127716446, -0.17149479365178, 0.23489230077895
-0.77024610603092, 0.021303025789431003, 1.1484922097370627, -0.20445913260615, -0.17380676005832, 0.10872174268817
-0.30395530918746, -0.034070988969388004, 0.75529867344901, -0.31882940591598, -0.23004093358191, -0.090631078358722
-0.08372900589240101, -0.08390825526953201, 0.21195105823834, -0.16530271804224, -0.13649719287981, -0.2106824383208
0.026099284635514003, -0.01292231661669, -1.2303872585583489, 0.04646335021708901, -0.020350271847063003, -0.12965509630624
0.11275356773315, 0.033221382992942, -1.8090295183758898, 0.044920878622321005, 0.012743875904363001, -0.058744901899204005
0.22814336728643, 0.019059786368653003, -1.218291379666965, -0.080353747556775, -0.10473284402722, -0.0060608594472339
-0.41498585512449, -0.0082286312947268, 0.48235701868382, -0.21634045320266, -0.1508321067996, -0.043588098095563
-0.56319960009221, -0.039525229228151, 1.156286026877709, -0.27699097255891, -0.22696736645683, -0.07200845657338201
-0.21108459078907, -0.048855791891977, 0.8945836771108, -0.25780187229905, -0.22609204155051, -0.09687866107861301
0.0060663375722773, -0.0053105891539375, -0.5850257399699, -0.23851806090807, -0.093266556221719, -0.073818020009626
0.10005184765412, 0.005186031735647, -1.9397148315311383, -0.22219947780243, -0.11992253416153, -0.08788035263119201
0.27329918621184, 0.0069515303818768, -2.2885196878147536, -0.22746104616139, -0.15240570047391, -0.090219928172206
0.2591956234064, 0.025441831666974002, -1.8327702834910489, -0.18347269766398, -0.1235788745072, -0.042471728354348
0.14037445533518, 0.09357407337843901, -1.056751488456875, 0.0004313900300478, -0.17852234459134, 0.10009257941054
-0.09689186347202, 0.27310196867511, -0.61174779713007, -0.26300940441332, -0.16988228808208, 0.2331725706879
0.040083753838157, 0.54462972197241, -0.82319147719163, -0.67822165012575, -0.1674939203898, 0.27953839294163
0.022765102997171, 0.84739952075284, -1.1683639111528539, -0.66854985007742, -0.20438545369819, 0.39067890687605
0.020078915485504, 0.96233252152329, -1.317756861989553, -0.64070698280566, -0.17482793361811, 0.46626756761202
0.076187271952285, 0.9996443706375, -1.2305741500872456, -0.59836165581404, -0.10098136835746, 0.36914110956208
0.092769195370609, 0.97297988839379, -1.0142690821427276, -0.53764202828134, -0.12688210423947, 0.3402118066162
0.074204035691511, 0.57757711358891, -0.91264459398308, -0.42426491535296, -0.11867353371253, 0.16270158309873
-0.092145543500774, 0.07658939686708001, -0.67134230827908, -0.3651167322528, -0.1377795916247, -0.035829471533764
-0.18299292974612, -0.42510325182074, -0.40805162345975, -0.25781746620953, -0.14971385053085, -0.25941812586802
-0.20425178225543, -0.71510259730398, -0.23857056517338, -0.1804903741345, -0.13931023136016, -0.35739935378161
-0.0004917693309749, -0.79526414398166, -0.3242620019284, -0.2432897845137, -0.12801919106741, -0.3676480658662
-0.023728412602541, -0.75868359549168, -0.36174985495657, -0.28641794084182, -0.11681683850258, -0.32861014235624
0.073517577087885, -0.39937386828412, -0.70705685466998, -0.35353271993006, -0.18452837881287, -0.17047088589167
-0.07204208119162901, 0.029927007469542, -0.95072855095998, -0.36084303057975, -0.18773531546572, 0.15650796533374
-0.010875048177934001, 0.29849858486113, -1.1002181055307765, -0.36354824665089, -0.13823367043789, 0.45986757331556
0.003285115230195, 0.43080950586003, -1.5307317133097873, -0.48185247759265, 0.11480099137703, 0.52759539983438
0.08269986817441101, 0.31804225854964, -1.8750142541061556, -0.68434616492287, 0.49403971261964, 0.07174955776554001
0.21736175647862, 0.060791274204176, -1.2992296931956762, -0.43877468937573, 0.09267149802305401, -0.55585208744706
-0.48405556957845, 0.023087281521374, 0.083866990013696, -0.2507165697249, -0.19983503387369, -0.54731510164738
-0.62709871167447, 0.29654317965522, 0.55743191907898, -0.45018456116562, -0.30593604095249, 0.41154722157764
-0.040827731307360005, 0.25627040516995, -0.75417449333911, -0.76177238486192, 0.18204421639647, 0.51342675459645
0.31773358384478, 0.032644556753076, -1.7386143634317066, -0.89859198684891, 0.61019515463983, -0.25457338672407
0.3836620053005, -0.12107460458862, -1.2620160624629344, -0.52932662277326, 0.14476590644764, -0.6394997378109
-0.16148776401295, -0.016096879339898, -0.013054146910624, -0.48616487305795, -0.12261135374744, -0.40029734128103
-0.3689949416088, 0.24831410454847, 0.41085774070282, -0.67739312917237, -0.20390730436064, 0.52102458429942
0.096776531871401, 0.08794488007229301, -0.74695186874985, -0.91530715109278, 0.22481322875557, 0.18889651370227
0.3643839073531, -0.09423460077304101, -1.232495159741333, -0.79116278236053, 0.3577961102228, -0.48132922901725
0.095828861507981, -0.20310545829918, -0.75522072984376, -0.28629159118047, -0.12432983860853, -0.83500538357313
-0.51817768408569, -0.18886888992001, 0.30420960012492, -0.09064349616371001, -0.40585672001956, -0.66027076124139
-0.19314269347685, 0.047070661165324004, 0.0032352349024338, -0.44615679585025, -0.18121481336096, 0.37940000563679
0.18015566835081, -0.033482027467948004, -1.0277908954824193, -0.9424809206109, 0.32542921725176, 0.048389155097231004
0.3753960361198, -0.13088610679295, -0.96229299913827, -0.84151470574162, 0.20554120466106, -0.66552184482384
0.053220314333549006, -0.14627806265217, -0.36633408655285, -0.23478311792365, -0.17528781619677, -0.73822302397881
-0.23369295137821, 0.015454823393171, 0.17947320883508, -0.13375894793919, -0.30861066115108, 0.14711070244524
0.053448750164464, 0.044797936463035, -0.60431010373752, -0.89215063165352, -0.020462011810517003, 0.29156345655913
0.2897222729277, -0.08708118971054901, -0.95819548467475, -1.1312702093326152, 0.11102136337806, -0.53244193256153
0.17379240348532, -0.11299002111128, -0.59623989693616, -0.37196372162182, -0.16339193854636, -0.62364604953562
-0.14209119725959, -0.042135676502405, -0.038738300916205004, 0.21613592384375, -0.27856935577045, 0.054316045364972004
-0.027135140613128002, 0.062183013790048, -0.36516707297233, -0.47067315349561, -0.14513138395349, 0.35691647979944
0.14753437867652, -0.030600934802513004, -0.7980859737839, -1.3021881061282028, -0.0047228099411869996, -0.3363926186915
0.12385492087053, -0.084549085839196, -0.45883243536826, -0.61225816058387, -0.18257369243395, -0.52213896825735
-0.1162520514869, -0.08798888371664601, -0.22530596984453, 0.26833755654068, -0.29809894393473, -0.12301739314512
-0.1609880868646, 0.031603026316424004, -0.07545031902325601, -0.32934225300264, -0.31379252243544997, 0.23206944297927
0.18430492960364, -0.022133325498329002, -0.95311901324312, -0.73821266478874, 0.27917582016899, -0.15038765278629
0.32895302161948, -0.041037802054518006, -1.1447910195135356, -0.56861597924163, 0.31769854757279997, -0.14877526980884
0.10060562348923, -0.030644572759470003, -0.61895046655785, -0.1915929005602, -0.10459821503783, 0.011521163927492
