the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.019327306129862002, -0.011757601803392002, -0.036349109027322, 0.0033581189942431, -0.013831758202197002, -0.00422918241046
0.010663597502476, 0.0009942447777073, -0.036411086413457, -0.017250749493292, -0.04638422792004, 0.013261172201331
0.05298697891344101, -0.014150548714074002, -0.055563411711519003, 0.0003644335654203, -0.038601724169021, 0.002326243966339
0.023893751604912, 0.0015952583098406, 0.09150631701819101, 0.0025708883985588998, -0.0045345383473539, -0.0042321457874027
0.054746606752551004, -0.0024409058742032998, 0.008782071113194, 0.0017167134608697, -0.040092341896028005, -0.0001730061660582
0.07313325301265901, -0.0064424043728193, -0.023185428374606003, 0.011449623078626, -0.038147407277869, 0.013786039407689
0.10033213704947, -0.012335174438170001, -0.050720781932607005, 0.025439166775815, -0.031468967974666, -0.0039025237906319997
0.082920782534619, -0.0084066040898056, 0.0001380803649616, 0.018057753139896, -0.029479808154122003, -0.0052632482630063995
0.10572668686946, -0.0060300721333358, -0.016604803726126, 0.029411878562243, -0.035901507301788003, 0.0079421707125034
0.11444660061581, -0.0098850385420023, -0.0092838685772928, 0.018701692393862, -0.017816467055730003, 0.0060587777861779
0.065100711639839, 0.0047993836474164, 0.19857351491683, 0.018276351295985, -0.018199844067783, -0.0021597086169206
0.13722599558247, -0.012460310539923001, -0.05998772098892, -0.0072647308806372, -0.046720120421121, 0.0009103531322502
0.10644981701965, -0.0024096523943584, -0.023776327620006, 0.0039023255842269, -0.013875554830443, 0.0056543874649228
0.09272756195597201, 0.0079402092910512, 0.052752100215492, 0.023314473480960003, -0.015807174365561002, 0.011618055447406002
0.13345457603725, 0.0005607068949108, 0.088366386506516, 0.008912030665098299, 0.0041329251628684, 0.010717094787754
0.15204118030676, -0.010955887926369002, 0.05810388456836701, 0.0018834719535276, -0.026584255158817002, 0.012383981316155
0.09887654001609401, -0.0003067639157976, 0.038942598760429006, 0.0002310352206979, -0.0061889960722483995, 0.014523886090174002
0.06493347856768901, -0.0061358081508885, 0.07325305963433501, -0.0029723631767892998, -0.050053933211058006, 0.012076340656499
0.14155607404557, -0.0071107670033304, -0.16699744529652, -0.011899182696027001, -0.059309351317182006, 0.0057377748728383
0.096031768778814, 0.004962654919868, -0.084093630892257, -0.0029786821599439997, -0.023857972197672002, 0.016498590716658
0.10456993232751, 0.012272400206358001, -0.096613458622208, 0.01653849188796, -0.027349186462035, 0.026157000614115
0.096424373930428, 0.0043131705115541, -0.081749915505925, 0.0002077344111065, -0.023536985108787004, 0.023026976141565
0.08341023762677001, 0.0041286366203164, -0.019472823110551003, 0.0011344229867597, -0.018545931781571, 0.010554699180925001
0.08125445191385501, 0.0067152606269896, -0.08486623434382401, -0.0018245047518944, -0.041232296665065005, 0.01419423268898
0.080102444876144, 0.0087894675499363, -0.09147935062779801, -0.0053949569363629, -0.063841424138717, 0.0086466303436974
0.06953725354192801, 0.0090297468868311, -0.13600920591148, 0.0035940735280373, -0.031112072348977, 0.011847604442544001
0.054345549475305004, 0.014425586666138001, -0.1201893688056, -0.0018832465567969, -0.037025134930363, 0.017266557944179
0.065350652120785, 0.016994295399790003, -0.073678873140918, 0.007880191934580099, -0.034682152756150005, 0.019587921565877003
0.06941936183324801, 0.012141393574876001, -0.061614292090746, 0.0039626795466617, -0.028583822192369, 0.016105697229281003
0.07739864718237101, 0.006994215050236, -0.14166555533013, -0.008414683833146799, -0.054951552495013004, 0.021125451876235
0.079859863671889, 0.010614914644274, -0.082408147769817, 0.0014443540231922, -0.064662612324552, 0.017487334071918003
0.09100406894676101, 0.023811760955145003, -0.16804914958997, 0.0019099103768521, -0.076175477700214, 0.015590854919495
0.06682763609043, 0.025611562794020003, -0.1374973124558, 0.0086021198325582, -0.07513469012962, 0.022339841309587
0.07735584152451401, 0.01610536846341, -0.17034315173523, 0.022926461290810003, -0.05414802489366301, 0.027170333109521
0.064700437415733, 0.021610147023412, -0.20125230462086, 0.012690377651407, -0.060772614994235, 0.020833781985187
0.068421471461863, 0.009998756992507, -0.1663290202208, 0.0032688997657753, -0.056840049446858006, 0.016925991648779
0.06743549933152601, 0.025744944866792, -0.1753569188515, 0.0081768027594023, -0.051699967373368, 0.019683139914438
0.08937217177982401, 0.0088820534301176, -0.24006394324096, -0.0032907215775864, -0.073209330749631, 0.021293281202726003
0.1054612563426, 0.016483117503704, -0.23959992986841, 0.011358743832762001, -0.11278096970617, 0.017594717348617003
0.09079440169937401, 0.010036092528544, -0.21688311640906, 0.0025388448114241, -0.097604145645464, 0.014532432403185
0.08622368629136201, 0.017702228515216002, -0.25626712356706, 0.0088252457851825, -0.046430819077132, 0.029911104979739003
0.088844038276156, 0.0043910104402453, -0.19647112596336, 0.0076946840636174995, -0.046269059214528, 0.024313182521489
0.089713672378814, 0.0064452595050440995, -0.20782968561153, 0.0082581806604072, -0.057963160604942006, 0.015876867930786
0.12926541193637, 0.0072903584046225, -0.14601979820949, 0.0093579824238743, -0.052187149890133004, 0.020636545176415003
0.12596515517046, -0.0001316367430887, -0.15537383306229, 0.0020657940017251, -0.060142532974428, 0.017972884424478003
0.1267192273455, 0.020958245708251003, -0.13682077728919, 0.0080516953178923, -0.06347577336738501, 0.019067603237339
0.07802221895494, 0.013621051821586001, 0.045926273557396, 0.012254903391736, 0.0019041967486025, 0.017109498011811
0.12999631355211, 0.015027393218830001, -0.1049423200221, -0.0036488293141009, -0.11088733556956, 0.0083605624292488
0.15171608519024, -0.0013210749164769, -0.27512147389431, -0.0046679115906229, -0.09407411650747201, 0.024701115995769
0.12688341223305, 0.0013796962904012, -0.10334573105063, -0.0032213711269749997, -0.034103978420152004, 0.012789060977562001
0.15034397419218, 0.0089759073361413, -0.083191434174057, 0.0083692465231707, -0.043085602190475004, 0.019633396892395003
0.12354245906487, 0.0094895678671042, -0.08012916600870901, 0.0021251542807400998, -0.047683951599720005, 0.015965187368424002
0.12547931636293, 0.022649018682972002, -0.04584421187486001, 0.014823312538952001, -0.030911048714689002, 0.021593865260216002
0.093862935518672, 0.0052463817641205, -0.026693722047813003, -0.015518881865710002, -0.021136699394912, 0.0072683730154878
0.13615252319744, -0.0039065404743791, -0.09502876387990801, -0.011262700006861, -0.12048106982804, 0.012727455018304001
0.15199517206601, 0.0076807265378275, -0.30654676501606, -0.010562016648586001, -0.07353525938352601, 0.019442253101117
0.10199341632556, 0.016564428736522002, -0.19100578982528, 0.013315598220095001, -0.051273427161448004, 0.011633371593896
0.1015509557348, 0.010586513632947001, -0.17580653775389, -0.0026740010128995, -0.021469088901365, 0.0055432723203984
0.12071246544505, 0.0019775139130627, -0.16681552255208, 0.0054975039716857995, -0.029866404648187003, 0.018898834596322002
