Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0042109697102244, 0.024780446839924003, -0.039504787653921, 0.010540616831374, -0.023877560136897003, -0.0099438591683612
0.063503788522503, -0.0065175609182294, 0.08080331390448, 0.022004582423075, -0.014514587641862002, -0.013165784681494002
0.052866525511948, -0.050841083805059, 0.054267968220574, 0.046872214968937, 0.0097475289472977, 0.048079174575452
0.034874907136274, 0.015902780684685, 0.11664895313326, 0.09450893268650801, 0.082627333342181, 0.010004314205375
-0.22447503648165, 0.1238039962104, 0.044780934205369, 0.17518311869498, 0.25437043189871, -0.046008618508272
-0.07832690633104801, 0.12137532380487, -0.4669601002996, 0.06984991962457, 0.2837396974187, -0.14749846673169
-0.051470410732365, 0.09352036176112201, -0.20668472434863, 0.046512867773818, 0.17363597416451, -0.087198843974589
-0.026307888626949, 0.063148513847447, -0.23324227357124, -0.0037142036096603, -0.0041513599347541, -0.039468529704303
0.05632516297860501, 0.091693336311222, -0.39200426733525, 0.0092879157426883, -0.30495438999079, -0.050612529254328006
-0.51084299079782, 0.08119598012660001, 0.54578671859329, 0.031891890970351, -0.85187572812678, -0.064331661453483
-0.53482011663296, -0.0078069478821953, 0.87829985023347, -0.0005272698189929, -1.1825065252393003, 0.05613943418990001
-0.39956188761394, 0.008595824991883, 0.70825401656652, -0.012285328351155, -1.0239334882050284, 0.11305274223466
-0.45928178762789, -0.0001960183388127, 0.61810880211156, 0.051281861685629, -1.069531214118371, 0.09979603361546001
-0.38121395618617, -0.0068168460997346, 0.43915698156123, 0.070696159376535, -1.0801565045455137, 0.10400257025893
-0.35211534505796, -0.014793754978373002, 0.32207579082188, 0.07152791123061, -1.0841903783196136, 0.08359089272401
-0.26308305827359, -0.023254842795875003, 0.27071998914749, 0.062215431117083005, -1.0957424791865134, 0.089868207916814
-0.21475538191449, -0.0094666025781092, 0.265218729915, 0.040672639118592, -1.1001292507000524, 0.09631160543390001
-0.26707241319111, -0.0028045209457967, 0.32319890857122, 0.031335109876027, -1.0992785693035438, 0.10187098786697
-0.26912044493361, -0.021876138170557002, 0.31634194046586, 0.022466498901632003, -1.0330152709858542, 0.07783165839253
-0.33703022785115, -0.021171466119978003, 0.37087061814122, 0.044026644272407, -1.0149892972757646, 0.10527631983575
-0.29802158433123, -0.022226310415233003, 0.35324406652459, 0.062406298287873, -1.0358974080158307, 0.093634326278049
-0.21903174862819, -0.018238718649905002, 0.25595842236124, 0.05902716852738601, -1.0666183557611524, 0.12574210162585
-0.16950170272976, -0.027034640931550002, 0.21510921855836, 0.0081722214063628, -1.0237608020366042, 0.08462206056512801
-0.19226138571205, -0.013955927276128, 0.41311080000285, 0.0077704425889157, -1.0658561453190873, 0.073314030197502
-0.15797084801236, -0.010025090300462001, 0.48907891559516997, 0.024050946599879, -0.9967595043303, 0.13519575064436
-0.24000753734224, 0.09834131681642301, 0.56847155370464, 0.15173044535876, -0.68155038545534, 0.28986146961899
-0.29967084863178, 1.2038270013659689, -0.20517727341179, 1.241544548511366, 0.20704710642968, 1.6263375318825188
0.018240717200888, 1.0368586208103183, 0.35094438327642, 1.0657153705338611, 0.18032291106405, 1.1967918395046329
0.36731219397461, 0.48706125306299, 0.55991553902089, 0.5488629106835, 0.14404231559017, 0.4428670410262
0.33452280113772, -1.0727000993914246, -0.34026989944668, -0.95103578805603, 0.14290604587412, -1.7879463448668935
0.5227387211837, -1.3417936980548026, 0.65635256252302, -1.526186629801965, -0.070454400169841, -1.5962880323064912
0.54908779511555, -0.39819013793834, 0.58931970683986, -0.91055680579702, -0.15515374920106, -0.070199291484674
0.050647217167316, 1.1435465800412523, -0.07994337182460301, 0.41374410825044, -0.4773612345615, 2.057602657551068
0.0085947389910533, 0.68077188137689, 0.35447039597307, 0.13431572150596, -0.86458022829367, 1.27348570406241
-0.14441778766298, 0.26622530123063, 0.7397040338988, -0.041008567307453, -1.0714069020791845, 0.89633472599476
0.05256094322173101, -0.24710852746777, 0.86366623847704, -0.4294207529564, -1.0744441097409252, 0.5192778394587
0.11484509146118, -0.74482071043647, 0.97656003909573, -0.75322111938704, -1.088934760755112, -0.0048201132785215
0.2654524297918, -0.64976506249331, 0.94450871128542, -0.80057646147455, -1.062444457255765, -0.0022645575189201
0.20311888849766999, -0.12795144558691, 0.47346365963694, -0.5078615787402, -0.71101047729693, 0.52371589537699
0.050784576312936, 0.59511033200945, 0.11246768082135, 0.18785204203081, -0.50298298009562, 1.3501810784721462
0.1637131716504, 0.84462055429582, 0.37312436388642, 0.47592894308512, -0.48785664861469, 1.6447587446231475
0.38887447165243, 0.57816790634117, 0.71818547300657, 0.25164845273236, -0.48609052828239, 1.0481082594932345
0.45643092136812, -0.62539309228175, 0.14900954773156, -0.74244469976511, -0.3969146206594, -1.1012343481790083
0.50305108388944, -0.66589747903846, 0.46356425359947, -0.81158378996403, -0.3732728064235, -1.0917579402584858
0.46402880876088, -0.4505481590567, 0.50485454733652, -0.79666168233019, -0.41862725048649, -0.65804895841092
0.47945607777911, 0.20229063767895, 0.45370719976109, -0.33117718240267, -0.33810000734188, 0.755333581603
0.29288258610962997, 0.5732611088925, 0.64929195713417, 0.090278292903362, -0.35009073552673, 1.7270200907955915
0.23161530904587, 0.5139718552518, 0.65491859994524, 0.033599155924505006, -0.35121283679138, 1.5923457362905447
0.35312416081605, -0.71264285759235, -0.051969318058362, -0.91642516880383, -0.25930425027484, -1.0185018231942853
0.21651388058739, -1.0865940387329451, -0.081380172515035, -1.0944070364901362, -0.22774939442981, -1.7570785876385024
0.34340668358629, -0.8117956322225, 0.012000199495875, -0.93703434094841, -0.32424910523328, -1.2925606443022304
0.29290012268823, -0.58739405903973, 0.3876043854154, -0.82205912726666, -0.50921539483656, -0.87198471323489
0.31230035167852, -0.23159708039643, 0.4645414250614, -0.91260369850876, -0.67652475594064, 0.47363839796213
0.032001007235995, -0.28885092734654, 0.88983468808073, -1.2033416145221438, -0.90105324880564, 1.698847908950745
0.042840050141334005, -0.38409099957499, 1.0726252173340844, -1.2665538756001387, -0.99620675712225, 1.4962480286336128
0.22249448593538, -0.58813011874739, 0.67488389371744, -1.3175002985011255, -0.98884392614987, 0.57665230276601
0.08123910362644701, -0.72477373082698, 0.4526340561269, -1.1624131938782167, -0.96058874754048, -0.18189054504315
0.39277503822603, -0.74776545058803, 0.32592847744741, -0.93880298292327, -0.75238740880585, -0.69402473849718
0.29639896070693, -0.64142427741669, 0.47088562539711, -0.84933109088882, -0.77710633274566, -0.46421881331819
0.26249989251187, -0.57543334343258, 0.75491265194623, -0.86450122863663, -0.89656083156728, -0.19044531070006
0.3665402864527, -0.29474064781383, 0.83581725948788, -0.95284118574598, -0.82952183653751, 0.44047087697743
0.19287960297475, 0.005558142354976, 1.0349592713510227, -1.068715139963885, -0.80484458314185, 1.3869552793424327
0.21857951183232, 0.097990779142288, 1.1147157331964017, -1.1637593069624954, -0.84400513652608, 1.727950068205279
0.28392423900851, -0.028611969482105003, 0.98773881802927, -1.0873082042784499, -0.80135975760119, 1.2266081834173685
0.4361077751877, -0.68071819818543, 0.55201618871635, -0.75326834926483, -0.73240938825062, -1.8777669653672564
0.098314746858656, -0.74522811616865, 0.4870574135543, -0.5644193059087, -0.60607608795521, -2.9318008382951377
0.53314268468513, -0.15470427037281, 0.91545700620749, -0.97647249363166, -0.58140413218672, 0.71178211908357
0.17740422736046, 0.5695773420599199, 0.71041258289997, -0.93879509843966, -0.62001333088933, 4.160058179605969
0.42399705819026, 0.1818326796511, 0.35727589897704, -0.17815723711996, -0.38247678094951, 0.033143794163719
0.13848699542382, -0.033313783741200004, 0.18057452385986, -0.548450399049, -0.5233361634178, -0.39528067812498
-0.09379859433913401, -0.21281254391166, -0.079351681823719, -1.3404629306961573, -0.557019697059, 2.5395434921005013
0.050123792476368, -0.35738298956382, -0.19842975803507, -1.0264887447873874, -0.49840881980685, -0.026652703944344002
-0.21887848317154, -0.16941627865914, -0.08228462372527201, -1.295905663944337, -0.63216842953778, 3.656813175795972
-0.027747664811218, -0.52018083244959, -0.40816130385764, -1.2724043397669642, -0.1670325110192, 0.98121845161451
