the plane
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.015285818708089002, 0.0031951401324261997, 0.07754247831291701, 0.013673786148345001, -0.049588118030328004, 0.010098670110920001
-0.0005643750021961, -0.0045938346916042, 0.077592886908818, 0.013152256510756001, -0.07255926382519401, 0.0099875333270052
-0.0014016763975994, -0.0036045056887982, 0.07858585227419701, 0.014609262478262, -0.10807854240866, 0.020482842562121
0.0034522380162957, -0.008530928372060799, 0.018801471427363003, 0.011331061724755, -0.08404368215063501, 0.0096917409178308
-0.0015539570854532, -0.017906478464975003, 0.074432386452882, 0.0040456961448421995, -0.079539026404989, -0.0014551861413406
0.025431466073834, -0.024583319712941, 0.087410867990711, -0.0050948384022034, -0.09973509701022401, -0.0060744403035326
0.022347939176275002, -0.022768142219841, 0.027587004906203003, -0.0026153144735994, -0.05370631795010201, 0.0006880891220597
0.023083780801380002, -0.027324507775096003, 0.073383818075927, -0.005996483581629, -0.082062058351464, -0.0079243218907456
0.030129995047359002, -0.020957202635602003, 0.08816672373692101, -0.008572433578219199, -0.08554843882393201, -0.0051416541766257
0.028120569256932, -0.024291821304926003, 0.08841326688133101, -0.017514897517456, -0.090836448872501, -0.017921916081457
0.039313447496896005, -0.023985596625815002, 0.08575056524578101, -0.026231822284199003, -0.09965823431605501, -0.025106436187858003
0.032097913637802004, -0.023216017180088002, 0.068958098888208, -0.020330655376545003, -0.10533004352452, -0.017653751223200002
0.020483161867713002, -0.012531287601039, 0.12601653737885, -0.012099350500615001, -0.12120499586648, -0.010759023973188
0.0092770228134343, -0.0067155717805673, 0.10663065868237, -0.0133780434616, -0.12936776543755, -0.0020730498125894
0.023399013201631003, -0.0061743797208099, 0.10547137787094, -0.013689463789000001, -0.13584327601055, -0.015519434969070002
0.018270172660265, 0.017286734946653, 0.061347052634219, -0.0062591115443802, -0.14157294419308, 0.012538862072046
0.038588387328771005, 0.13580919216408, -0.017911321614354003, 0.0061825270892345, -0.16719422517006, 0.09380035801816901
0.028304020662536, 0.35971951990935, 0.015989456448327, 0.057248190598815, -0.19083953386487, 0.27018070589995
0.047811310902265, 0.55013829040189, -0.044673543384557, 0.12150027934783, -0.1528627596648, 0.3673764149549
0.11196548954391, 0.61122259622373, -0.0099429088164201, 0.14819412749773, -0.17091997767234, 0.34816870100996
0.13680335394111, 0.48339045157345, 0.087382820339634, 0.10906471330589, -0.18646519346837, 0.24783649725356
0.1248697256986, 0.27835184986973, 0.12809492998025, 0.040275320001251, -0.22310210212386, 0.12090417177233
0.15780271015069, 0.16113147999375, 0.046112636625365, 0.06324681408937301, -0.25466862044112, -8.46233892987e-05
0.11438659522587, 0.0052449653678138, 0.10090909234973, -0.019723207591686002, -0.3119999262274, -0.18221652881383
0.10790724329424, -0.099936283235507, 0.14177878255237, -0.05815143694807701, -0.43360989372555, -0.25959844738067
0.14911366932953, -0.13536211553865, 0.15193557030966, -0.030329734439688002, -0.48063395611112, -0.32176577397054
0.22817957586881, -0.08253531655539101, 0.089522913621961, 0.0089336786898486, -0.3869257251712, -0.24947902671428
0.10871940752061, -0.011741950809117, 0.063124492680942, 0.037314026765874, -0.24575654778595, -0.15634530630618
0.078739410024471, 0.026362883668131002, 0.14483093000546, 0.0085693196435918, -0.10950899372623, -0.10253463276147
0.056212699758702, 0.032115742735425, 0.13876201097076, -0.00453181860174, 0.014039668528509, -0.10268159422731
0.08432075766407501, 0.010086856385947, 0.09446178204225401, -0.043014577883806006, 0.13831590673246, -0.10855900022628
0.046025458569204, -0.043274851905638005, -0.14583167250608, -0.12913381670072, 0.38286575745945, -0.1751613544317
-0.020557619417670002, -0.09445627496356301, -0.22611464115852, -0.20079494688307, 0.49511968919315, -0.2185109456768
