Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.015796315252784, 0.0075293185288366, -0.057862145346430006, 0.015832797842456, -0.026857754968394, 0.0084359957477252
0.043622108694367, -0.0021695629116284, -0.099712717585396, 0.013763046723716001, -0.01434810857747, -0.0006299930493749
0.06122251718544001, 0.0035302947274348, -0.08010858232421801, -0.012650345446484001, 0.0070979001631838, 0.0062646665158762
0.078074305767068, -0.0013578042824027, -0.05685289499084101, -0.0066585771157622, 0.019813284448031, -0.0056868105442558995
0.066419931371983, 0.0027622580451771, -0.055066555383223005, 0.0020244161415044, 0.014850554348457001, -0.0009267379570610999
0.06374162932697, -0.0025097737491999, -0.046834039092189, -0.0031151636977144, -0.025192372489756, -0.012992012486150001
0.049283602277348, 0.0030586915347983, 0.036845741808583, -0.012108176880768, 0.018836497574649003, -0.011958497871692002
0.084640912757087, 9.172664651299999e-05, -0.0054979025079969, -0.015109496757491, 0.029710555977992003, -0.0099822663715084
0.06611304361223301, -0.0046009989730894, 0.048322647185358, -0.015728792358231002, 0.028472917056254002, -0.0037565944346133998
0.07141314887561101, -0.00438874769642, 0.06210295084158501, -0.012285090486635002, 0.012655313910370001, -0.013932955458759002
0.043483024967194, -0.0088139411840685, 0.090612270138983, -0.010415251878262, -0.019370176513484, -0.017557468725171003
0.05063914131007, -0.011550372755252001, 0.09746005597809401, -0.027046101804123004, -0.026224909278360003, -0.010285722854722
0.08709444391690001, -0.0044985373751893, -0.044150475491663004, -0.019624225740308, -0.051195268511820005, -0.011449429549514
0.055938253572720004, -0.0069921514354656, -0.010494366773779, -0.016404229942679, -0.043408854957087004, -0.016215148093062
0.08540996475254001, -0.0068757122385448, -0.0035263385377459, -0.01875965985321, -0.040678855591555006, -0.021823017200814
0.078819045127013, -0.008915487042491699, -0.029112019874266003, -0.027761030005714, -0.070459825543439, -0.040242524605837
0.08088510422093201, -0.010900841610135001, -0.028752541251069002, -0.04280581461742, -0.10130916227231, -0.029863127914343004
0.063937776964945, -0.0067421677200826995, -0.083130113856181, -0.014814827029160002, -0.048279329374663005, -0.025348212123073
0.053647910300426004, -0.016943768603413, -0.017805637589494, -0.037812734936021004, -0.027221946334268003, -0.052879072542879005
-0.0018159643039581, -0.08496062312326301, -0.03158268584182, 0.0097650982739327, -0.09182456690322101, -0.26391623538296
-0.09509296265278301, -0.1148954574467, 0.12485994404931, -0.025499269782906002, -0.032462892881276004, -0.28647806178033
0.015541728785438, -0.073110671160815, -0.0024820970791058, -0.017166243196857, -0.053354565591879004, -0.29412045333127
0.05847611283166101, -0.10148105548516, -0.085919963203332, -0.044255272028156004, -0.06149270217461, -0.35066535591191
-0.020588079979963002, -0.1254006425462, -0.071449623798865, -0.060223524850302, -0.011975719481968001, -0.39985734780321
0.017598337109916002, -0.15544949674267, -0.07560604676202501, -0.082183381844507, -0.035471202997724, -0.41986949978823
0.058053509666625, -0.16798296902530999, -0.11073942625463, -0.07332029445186401, -0.060489762564144005, -0.41148207997958
0.080531482056032, -0.16363210838613, -0.14240947848951, -0.066429723779517, -0.10041509711915, -0.37727896895005
0.07222241311087, -0.16813296406631, -0.05884468364746501, -0.060264955347775005, -0.065897264801955, -0.38504566139493
0.07146383566045901, -0.15857583328847, -0.10744297792425, -0.070450211309347, -0.071435713425458, -0.36311188048121
0.06642621251990201, -0.15087563400874, -0.040674972233298, -0.07279559013950701, -0.07592442425946101, -0.34371973816039
0.07700865615317201, -0.12100384896546, -0.052778926169902006, -0.070328505866331, -0.08240432884013, -0.26884075505418
0.018917394472530002, -0.077760636823751, -0.019172856378153, -0.05838835553751601, -0.10616267354077, -0.17061168384739
0.0038395910092397997, -0.070048612914378, 0.029232393330386002, -0.077067036560914, -0.11433754216402, -0.14186374392911
0.07846382102334, -0.038981238367685, -0.07636591108477901, -0.09258993043775901, -0.13840243312936, -0.058290832083921
0.05702622984986801, -0.0019601007891961, -0.025387414726908003, -0.037071851681119004, -0.1498578614211, 0.0043434636423196
0.09315156317480801, -0.014150599456703002, -0.05853629771289601, -0.044405145318308005, -0.15686911698448, -0.012432004209276001
0.13120702471915, -0.023478610372141002, -0.1004540052212, -0.039926356990558, -0.20987628706904, -0.033516134167778
0.1400480748289, -0.088538980788921, -0.040965177439985005, -0.089737381302378, -0.22619694297922, -0.17108889741648
0.1344392312325, -0.09885478965955201, -0.06147428201757601, -0.072741209131, -0.19231850296646, -0.16286792719945
0.11274513943296, -0.06750052093087801, -0.07365864213058801, -0.049020828523458, -0.12743637181264, -0.16212760761864
0.10034411491976, -0.14636759272718, -0.05604873461490201, -0.037074049490243004, -0.12427076897854, -0.31772018326511
0.045558523172638005, -0.22469825398819, 0.08517390025231601, 0.0009880483049631, -0.067764591777713, -0.52105430218361
0.010735314587523, -0.28462482979061, 0.06921941789781001, 0.043260256053467006, -0.039858830170210004, -0.7616336481769
0.039166087525479, -0.31949435760987, 0.17818755395129, 0.0042470433748196, -0.045168934725701, -0.75689132090278
0.09571343727907601, -0.27758831143959, 0.074629818811557, -0.037201363771020006, -0.053928311641599, -0.71708586199589
0.09559275858686601, -0.28881600624621, 0.013473871310133001, -0.027341714931758004, -0.070464531777919, -0.7244555186007
0.11785277923337, -0.28823736420935, -0.025872285032222, -0.043560503211934005, -0.10030114987912, -0.74908107724026
0.1085574457094, -0.27113566989313, -0.031665880631157, -0.035246265850077, -0.11912514589443, -0.71739133860278
0.061285167972450004, -0.29071009225227, 0.026654425161262003, -0.012304223967249001, -0.13336626468319, -0.70874905577587
-0.018095969914624, -0.25124758524287, 0.12078214197515, -0.029639410456354, -0.13792868303111, -0.6326344568842
0.0202883537851, -0.16186339118101, 0.035202572700435, -0.010205022593280001, -0.12673516589642, -0.4515460446008
0.036386714260939, -0.16047067150675, -0.0052382032926237, 0.028946192567406003, -0.10203507777151, -0.40925415317952
0.08674897280426401, -0.12283333326463, -0.032450687823001, 0.07530845652474001, -0.14204564689382, -0.32572753778581
0.07488845960015, -0.09115444136780701, -0.0074837399823424, 0.092474765212486, -0.18061707461436, -0.25123759514886
0.10055527350169, 0.015300891435722, -0.080410286557746, 0.12243010196891, -0.18378353312899, 0.0025026563121988
0.046347834902467, 0.043258545381087005, -0.023099536418332, 0.19149879542835, -0.10770000052005, 0.051228453063642
0.09974044185941501, 0.062452103092005, -0.044468064288555, 0.16622943723259, -0.15061614180642, 0.09628341179082901
0.13630689223746, 0.070619626231837, -0.07775989282901101, 0.16587750232733, -0.21982453916632, 0.11648241104322
0.12388487969667, 0.067001591656387, -0.048300069357192006, 0.1320914590759, -0.23813946422471, 0.099476597745492
0.1421151377906, 0.044079551100699006, -0.07363873969878501, 0.09796671839801001, -0.26216978041492, 0.09061521942559701
0.12807744959192, 0.035005592948778, -0.11862577027639, 0.12066750691495, -0.19985245838486, 0.08885280318341701
0.084100049123879, 0.024216321479183, -0.067340100465353, 0.061181010335076, -0.31046727931591, 0.018542995431058
-0.0045668813875494995, 0.017881054892824003, 0.0032498460383247, 0.068650491776387, -0.28367234457995, -0.051810771565429
0.075664965455079, 0.012475100804596, -0.04968805063989801, 0.08221163012242401, -0.27508823068639, -0.052272139974624
0.15199677308896, 0.0080526637351919, -0.1491706563037, 0.093171485026643, -0.27137800427192, -0.053639948760239003
0.073513197358974, 0.032954425251445, -0.17305568988357, 0.11571985678009, -0.21551006631237, -0.057774188289047006
0.07525470553334501, 0.0065316863165414, -0.20036741897519, 0.11156814685914, -0.23321043835193, -0.073112085828684
0.10772147743501, -0.005652745414942, -0.18566966698398, 0.09659870225245001, -0.23885470182897, -0.07036524835419501
0.12358543793553, -0.012024280446932, -0.17003572198943, 0.083281015149408, -0.27012693565567, -0.06595811909801201
0.14961089241053, -0.019566542429179, -0.06742241428682601, 0.077937924381695, -0.23638972461149, -0.06965307716253301
0.11369429821035, -0.017879862599166, -0.068444812425729, 0.07460161058985901, -0.2049163338201, -0.068238650409181
0.096419293391202, -0.000764959074309, -0.013158560635595002, 0.07985091886576501, -0.20542761920447, -0.05697323806204101
0.08891458536942501, 0.017033550047885003, -0.0095643835269305, 0.09678659839647301, -0.20850988348253, -0.05129875483913401
0.049822106284759006, -0.00874698514213, 0.049034802831681004, 0.071705819176273, -0.22825204702986, -0.07632597561548901
