the plane
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0033265151310411, -0.0034472434920871, 0.0059146658714355, 0.0068115018220495, -0.036278128879911005, -0.017579006400009003
-0.019922572884692003, -0.011268645425434001, 0.10060246916015, 0.0043267035715578, -0.039239680980039, -0.018366302825035003
0.010287014413519, -0.0019836932836028998, -0.09322413258903, 0.011828757615786, -0.066871531615875, -0.012879275961164002
-0.016222380722493, 0.0024947290735749, -0.07664442730750101, 0.012536072663527001, -0.037140093664209006, -0.019378024728788003
0.0059580333955628, 0.012101069686377001, -0.07907530791818801, 0.0051050959767307, -0.030321765191818003, -0.0064524571755018995
-0.0083326773408257, 0.012739847900442, -0.11347412816117, -0.0007740785759827, -0.0085175887825089, -0.0012215751747227
-0.0021698774285604, 0.011064047813463, -0.11159967307308, 0.016114429728015002, -0.046734303509732004, -0.0043835259696739
-0.025803238072019, 0.002070147223615, -0.0072611693227056, 0.0064764519131119995, -0.036541850006043, -0.0093471458429835
-0.008371322137792899, 0.0060423292579399, -0.08972779892674701, 0.0024459457622753, -0.073508497642765, 0.0011664852405683
-0.011725618367344, 0.0026571286225633, -0.10428552652194, 0.0031673604057182, -0.060627848813403, -0.0035555942084491998
-0.025522957951425004, 0.0055284677111328995, -0.052727314361427004, 0.00226408805778, -0.063628180613088, -0.0090260633560077
0.0045602340085703, 0.011192328487526, -0.08224591584674901, 0.011872610367373, -0.072407417339619, -0.0072238409893354
0.022687214627848003, 0.01325771923078, -0.10994669652087, 0.014330018670542, -0.085038697345722, -0.017759522644708002
0.0093205014138491, 0.0065757798368488996, -0.13872911742465, 0.020886652698141002, -0.081353921582414, -0.016817133772873
0.0063396704020955, 0.0042045823926326, -0.063020328000306, 0.017245900211913003, -0.059668139347073004, -0.017783011327827003
0.031426211605574, 0.0035248926284692, -0.09615155256121101, 0.015727701627541002, -0.05235909483866601, -0.0055382598990835995
0.0066123297339242, -0.009033148338890299, -0.096445316367593, 0.012828514082179, -0.08066939474727301, -0.012101978874495002
0.0056919182143693, 0.0007213311138675, -0.032833621340702, 0.010365530766130001, -0.09033551660654701, -0.0054652472118224
0.022832022264609002, 0.0047375871744337, -0.10457788701135, 0.011867857225689001, -0.07226773287584501, -0.0047671467501128
0.032877569213021006, 0.0063004424860404, -0.12526387548487, 0.004761206234906, -0.074068779758048, -0.0096714847151652
0.015242487018561, 0.0045386677778347, -0.12193939257159, 0.015530571012009001, -0.07744723974070901, -0.013398907106949002
-0.0030639752588271, -0.0015361053242056, -0.044661025285414005, 0.017928382117370002, -0.065632104131947, -0.0074310178666795994
0.016543866682196002, 0.0045591376492623995, -0.1383104482006, 0.016374050416358, -0.0602518864006, -0.0003064644319658
0.010452611834406001, 0.0054298839130811, -0.16995350115668, 0.015998245962905, -0.049000967576177, -0.0008214613115226
0.0029423883421963, 0.0098314175252346, -0.14776533341889, 0.0095657695379415, -0.05441552778612001, -0.0002793619619658
0.016533579809678, 0.011201294056091, -0.1511263664262, 0.0021244741946088, -0.053241854604671006, 0.0006279640065358
0.0014738867591155, 0.0091919628802414, -0.15346897820983, 0.0042838920603897, -0.070032168839341, 0.0030843485481158
0.010350079245219001, 0.0057275962997248, -0.12145237701454, 0.0013797522491931, -0.085813145227182, 0.0021924804787949
-0.0017438726137818, 0.0039557196774273, -0.0765893396087, 0.0040694823762315, -0.078100929709045, 0.0030674235414777998
0.010868193588508001, 0.0061794161306225, -0.20151112062194, 0.0001363724104775, -0.02665080246974, 0.013524111481846
-0.011693839237611001, 0.0044032337792759, -0.16333041289463, 0.0066485291981423994, -0.030382562086131003, 0.010613327916968
-0.016439656061004, 0.0084165431239071, -0.18325028008094, 0.020862370567026, -0.037499249464248, 0.0085035237001997
-0.0024827951078365998, 0.017945690014669002, -0.19048838107814, 0.015991470732507, -0.054226891511034006, 0.0081891882314441
0.025088275547867002, 0.0092939988446369, -0.18965159661507, 0.015537745310842002, -0.062806819004615, 0.0054375794903493
0.028359943779636004, 0.0091440055213843, -0.17607610261608, 0.025409245518886, -0.077022780265248, 0.013781502654164002
0.010899824426809, -0.0057983278147335, -0.09409702293208001, 0.032086592936447, -0.083012415874055, -0.0001672823534069
0.0099983514005739, -0.0035530495965277998, -0.15063742393019, 0.029666568966316004, -0.06004122025418, 0.0056768110400899
-0.0075802810489291, 2.38055019923e-05, -0.1114069048942, 0.030750896958405, -0.072266978097434, 0.0007378385312934
-0.002763037366414, 0.015953900022404002, -0.05694121485083901, 0.035547192101443005, -0.093820205054742, 0.011417208190351
-0.01913914722525, 0.0070753894012298, -0.02838134184839, 0.022711662730009, -0.11087194963715, -0.0047481719052685
0.023758018289575, 0.0074724421620297994, -0.065723237393147, 0.030899914409049004, -0.13794381595826, -0.0022864922660339
-0.0078095416244758995, 0.0024308355505947, -0.012160339036256, 0.033999085916196, -0.1357503545133, -0.010716688157651
