Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.018233599482279, -0.0096731615001962, 0.037382263787471004, -0.0072678057358409, -0.02903272950167, 0.0029449925018916
0.0033441127997003, -0.0002568301057144, -0.039572573366272006, 0.0006778612702506999, -0.0029998368065672, 0.0006308363418064
0.0069494647586959, 0.0067704524292944, -0.0088878923447559, -0.0017305031605653, -0.024515314198525002, -0.0072065799633736
-0.004260915086975, 0.0046882424838876, 0.038444402589898, -0.0044090553168099995, -0.055979900442919006, -0.0043843839666216
0.0089434744473882, -0.0080056502814572, 0.12665255606421, -0.011948995406978, -0.04312476273657, -0.014609662285688002
0.016692621750522, 0.0046571191020241, 0.019313116324284, -0.0013989693582857, -0.041883057743962004, -0.024842189169434002
-0.0075810304312525995, -0.0018611368524034, 0.13924524107022, -0.0046115877338135, -0.047114268989498005, -0.034777937294037005
-0.019960856557516, -0.0033905482675856, 0.054670337746319006, 0.010186290775215, -0.029027741895866002, -0.057471332734470006
-0.012602345386382, -0.0047671326161964, 0.079924721076555, 0.013542792237674002, -0.05897640529460001, -0.059724983620346006
0.0063138589683283996, 0.009435567074819, 0.036273211637895, 0.029447275838227004, -0.11177422391335, -0.05295405096335801
0.019411602407414002, 0.0060781139686888, 0.037932256436566, 0.015567455603556001, -0.1081893820316, -0.055260547404324005
0.0038980818056537, 0.023155196686032, -0.029855536616190004, 0.034488924520993, -0.084363007977408, -0.044805088083707006
0.0045240503612552, 0.0020922770796824, 0.062917728733414, 0.011940545493226, -0.10038700004664, -0.050663715981512
0.015854000634634, 0.0057986612497966, 0.068135871589365, 0.0078877653648322, -0.086694982878809, -0.050528415847365005
0.0067218404610157, 0.031144898112470003, 0.08133039316272701, 0.020805962899338, -0.055113880065605005, -0.039489154374997004
-0.030723116862507, 0.073487143186762, 0.068380738094172, 0.062636724095516, 0.0026881464548113, 0.021499348140130003
0.023526878253979002, 0.0052990207880707, 0.20317539341229, -0.043152246133995, -0.05711172824072901, -0.11692197162839
0.001414369987059, -0.11525460294277, 0.23801631687805, -0.29073233672643, 0.056274556474727004, -0.20293041664487
0.00550642076621, -0.09917685245029201, 0.15473886922624, -0.22233672620845, 0.049696861213561004, -0.19526887612553
0.08090830431274501, -0.0037322687948052, 0.10355701364647, -0.017516762561135, 0.10138349213482, -0.07349105990613401
0.014461879053986002, 0.020532069510601002, 0.10432251492487, -0.0024948851206019, 0.14879396080677, 0.01223571951169
0.04948192789431, -0.048599783352126, 0.26367232999589, -0.19255157919904, 0.032380828823487, -0.044356292619782
0.019911291338053, -0.07981197905119501, 0.19815967650124, -0.30296144336324, 0.10832332777619, -0.07710520400699
0.10735993317418, -0.041280855717903006, 0.10663735165376, -0.14446640631576, 0.046368991460772, -0.052513919623590005
0.0788831217918, -0.0072002052896968, 0.14666945429815, -0.058202479495648, 0.22340025154067, -0.0018190053608902
0.09923332491659101, -0.032858997605404006, 0.21212999250248, -0.15336928339115, 0.26810148353889, 0.04423201663332001
0.09232653098127501, -0.043854092923033, 0.1428006564046, -0.18980013555065, 0.15336512226429, 0.059611515383474006
0.074025160032269, -0.059009336300800005, 0.19176818765503, -0.11410927423126, -0.024102243652281002, -0.039206640689379006
0.13615686219993, -0.07233899009066601, 0.15170673520602, -0.10708299542484, -0.020515515029251002, -0.12516416047255
0.093534957798865, -0.012787956922904001, 0.11206091478673, 0.0095653103338078, 0.048802861606316, -0.070467172289321
0.10889233765083, 0.0029925475796381, 0.091893988863969, -0.0040538506009504, 0.11339089823842, -0.01276534418718
0.09366290945120201, -0.028946648779904, 0.07377875420467901, -0.10084903334697, 0.036597225644901005, -0.0065340997455521
0.12286077643867, -0.050276055421817005, 0.06814145626616501, -0.10404377843417, -0.0009275836200676999, -0.083093152892173
0.16407139850742, -0.072445287455719, 0.067937603104055, -0.16720898043101, 0.02256103636583, -0.10006082409975
0.11254707713917, -0.08984324573421801, 0.027673235165855, -0.20685468968112, 0.07640437036340601, -0.090404372220132
0.1585276643398, -0.048891352579631, 0.039777027020072006, -0.13308907359084, 0.058746326517736, -0.070405818838397
0.12037328344084999, -0.0053160794121294, 0.0052891084435337, -0.07673829233007301, 0.10406505532192, -0.028551870498479
0.12522591403825, -0.013816530271996, 0.065023090680425, -0.07361123413163301, 0.088832878447822, -0.06296014841039001
0.11133364579201, -0.038812405740654005, 0.1019563245426, -0.07397264693453501, 0.079237038706798, -0.1080032927686
0.12903681633719, -0.034706926386446, 0.088776692118713, -0.07948292377060401, 0.045388533652986, -0.10781061626636
0.080993616212975, -0.034242063550195004, 0.12587993290159, -0.062031273243924004, 0.018341743723672, -0.10109267586802
0.10814122276156, -0.010458357863781001, 0.022284542964657, -0.050431853906841004, 0.023517093936393, -0.09977603817586
0.08409953912386901, -0.024538055790863003, 0.1125784551719, -0.064475162147729, 0.021294378654228, -0.09877055919777801
0.11296145453881, -0.015194830070072001, 0.07452120449456201, -0.048202883520134, 0.021264671326074, -0.08491035793868301
0.099795312674526, -0.015276023186181, 0.06895587610206401, -0.049283469433319, 0.024181056727518004, -0.08366390684260401
0.12388342114378, -0.012148591806505, 0.060140588323260004, -0.04669452573137001, 0.022431472247993002, -0.071330477596135
0.092641504484195, -0.018414446678488003, 0.1102064943341, -0.052321388708414004, 0.021960940139128002, -0.06614979359249401
0.092944032011433, -0.022817429287374003, 0.1497024277319, -0.052883366931357007, 0.023074767460266002, -0.07582876002242
0.12165792218967, -0.018085444591644, 0.025159389375633, -0.049043409503621, 0.036322808952908, -0.06796661301817
0.09523531812926, -0.017648442002086002, 0.04269653153325, -0.044516870543677006, 0.063125003632391, -0.07410712189858501
0.09425506528135301, -0.014667021606044, 0.041000358590244, -0.037034513674564, 0.061964065722254005, -0.060268407217224006
0.09312349212802701, -0.0057581166136533996, 0.046604419816911005, -0.039162334587538004, 0.05543447380523701, -0.06948785461679201
0.082146883745198, -0.0069350196449728995, 0.075595042439331, -0.048298849974516, 0.050626744856285, -0.054484142514798
0.104132207193, -0.0060304761211645, 0.05885948018792501, -0.041488391693909006, 0.033674382601908005, -0.05399765622021101
0.09545348759008501, -0.0098041156353997, 0.08731526323430101, -0.047356982487274005, 0.050320582095902004, -0.052831713907551
0.12926771993317, 0.0021057423969866, -0.05032203314689301, -0.038790179591504, 0.073669519491025, -0.046516501802864006
0.08167135483225901, -0.0029983521355582, 0.048226169437613, -0.040262206836517, 0.05951340852615201, -0.053215038174352004
0.080752112938965, 0.0018625327797751, 0.06992687273963001, -0.038521197331856, 0.066783599764831, -0.048141778329918006
0.09656745065475601, -0.015394983434982001, 0.16772802900281, -0.046032349789459005, 0.05887891749357801, -0.05674019104248101
0.09379942100065501, -0.0006758426906931, 0.12203696703538, -0.035294251445317004, 0.066493191313165, -0.06641133760849201
0.06911141020281901, -0.011983191379257001, 0.19228844198701, -0.041338788625587, 0.042741200252158, -0.064717793581905
0.08861875112434901, -0.0065856404736243, 0.16830155385492, -0.026368310995580003, 0.044391934991419, -0.067079635436338
0.082222721213194, 0.02021487037347, -0.014961858019870001, -0.0038168206292923997, 0.078939943393143, -0.054591063466419
0.069287108588827, 0.015152263062468, 0.080310460314527, -0.016421682377937, 0.047664000989066, -0.056524577734966004
0.08578902172418801, 0.0024627216714626, 0.096863392017297, -0.021890498559246, 0.04591590928096, -0.061819043393703005
0.064128897157035, 0.0092095269980453, 0.09298707389471601, -0.018065258918657002, 0.060037597628027004, -0.066892862145653
0.05094637595145501, 0.0020476775219045, 0.10479389684979, -0.018269175295572003, 0.047237904957662, -0.06430809072601701
0.05612703185555801, -0.0015853596531614, 0.09679615774899501, -0.026017816477852004, 0.025457820901894003, -0.072910105326895
0.07133131951706301, -0.0042970675458451, 0.097771419422782, -0.019976241981749, 0.032177360162203, -0.058578710842908006
0.069896751089826, 0.0033038834333165, 0.053529126167476, -0.012179767531382, 0.052837497110341004, -0.060346935030184005
0.068441506538729, 0.0005307388906759, 0.08469183905619901, -0.019680860759294, 0.04935214857365101, -0.064814706418063
0.059928715298536, 0.0033636678147585, 0.082396060867301, -0.015676966622113, 0.08017612039928901, -0.065341493852555
0.060139581662388, 0.005286830797738, 0.11843806156141, -0.014369230777603001, 0.059037420918336005, -0.06756423417660301
0.069464473052322, 0.0082121495043462, 0.05896654353721201, -0.011126101263603002, 0.067487235816007, -0.053846493197007
0.056470047088986, 0.012245894614891001, 0.075972833947285, -0.011878553654998, 0.04948582336388, -0.043792139748364003
0.083538385991842, 0.0037581948714952, 0.039908054281331005, -0.014941281375680002, 0.08095349885241501, -0.053105512378244006
0.069849046166401, 0.014268686838806001, 0.021616822409933, 0.0018189521271137, 0.091040800913656, -0.056837092811787004
0.081100940033853, 0.010476254734561001, 0.05326280753763701, -0.0008710067787496999, 0.082998387596717, -0.050731980610561
0.086751306274803, 0.010978141089082, -0.011245381942623001, -0.0081630897588827, 0.095745314881979, -0.031337076958847
0.06778163655168, 0.012435989199677, -0.0003084883269341, -0.0060824445622334996, 0.06720040529672601, -0.046099227636681006
0.086389583551051, 0.018717504173473003, -0.021025083662437, 0.003861738199969, 0.053048743218928, -0.034134642090278
0.057017436297897, 0.023407365442677002, -0.0059284780968136, 0.0079678566425128, 0.06942276573659201, -0.034566740736101005
0.07513019353622301, 0.030223902147524004, 0.029492522820545004, 0.0093031869658456, 0.08618037053819501, -0.035772780540073004
