Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0035159823041351, 0.0026889493843013, 0.022400712952257002, 0.0081579334802841, -0.0021892398033771998, 0.0007606213760308
0.024484034438283002, 0.0054389611205327, 0.1269432681817, 0.0059317297730051, 0.023130241724507002, 0.0008417333032002
-0.06171881161764801, -0.016825324881276003, 0.55677991832281, 0.049443091333694004, 0.23880233477157, -0.052870468840905
-0.13190026141367, -0.029858356748785002, 0.5076606793322, 0.05319299064946301, 0.33504550204271, -0.10619178577193
0.003784010327416, -0.0004824922778015, 0.36190542449394, -0.014112107906803001, 0.24711415817629, -0.10788824294561
-0.024225340502212003, 0.014087990692647, 0.065472929600252, 0.011609392051352, 0.14146811622998, -0.033895070627575005
-0.161442607317, 0.0007051475930148, -0.047152051711293004, 0.035856355181591006, 0.097805595079114, -0.049356881573257
-0.14260914732514, -0.026419347956611, -0.096582141171937, 0.13194295233999, 0.050427253315227, -0.11224840500141
-0.16282998632538, -0.042470040310780006, -0.20331755928564, 0.11902787087017, 0.07479584347037001, -0.12376460960894
-0.18161650781431, -0.010360134456027001, -0.053320868506444005, 0.08153784220019701, 0.13475423763883, -0.07352612513164
-0.1518287633428, 0.0037357150997742, 0.082106856759652, 0.07634036383928601, 0.096605877704696, -0.086614423213678
-0.15391221076832, 0.020762599982891, 0.10191586950898, 0.11822449598908, 0.035847416719916, 0.005561625498122
-0.15994374954342, 0.36721452786568, -0.11473050167233, 0.59622781324935, -0.13684770716165, 0.41327712167138
-0.55946851745853, 0.74177473474406, 0.50544253008153, 0.72094620403683, -0.10089970181099, 0.6238642785702
-0.57341010157489, 0.97922896446987, 1.0252582783041817, 0.59590579689528, -0.091010893261664, 0.7308853448727
-0.38782169466644, 0.90537433795803, 1.019400578572386, 0.42717142822753, -0.045160575049287006, 0.21967593447214
-0.42238785833714, 0.53422933070748, 0.78139016254473, -0.09292188719527, -0.061619549093196, -0.84776627501903
-0.52320130894445, 0.22054714903692, 0.84181968114599, -0.47274458848323, -0.028414650325013002, -1.1780990481770368
-0.29548565459543, -0.081592190675542, 0.55029052334821, -0.39873006563478, -0.010513963850748001, -1.2352465170556068
-0.42507403553469, -0.31705030250688, 0.48733058452133, -0.4502382960051, -0.028969554359847, -1.6548027871814557
-0.39374762790708, -0.43312062753126, 0.36600926900168, -0.482460111352, -0.061463283869115, -1.8156395864405837
-0.368240651497, -0.34359293830456, 0.082817968722385, -0.39231630472072, 0.049211923515785, -1.3405927096629258
-0.65257016696492, -0.15858587252338, -0.092463803905398, -0.19122490363386999, 0.056940719882906006, -0.81080595097059
-0.57690058890747, -0.076737081462875, -0.29799550438809, -0.18323169997988, -0.07239066197825801, -0.63099733889976
-0.53033413845075, 0.14791641937129, -0.42976167864976, -0.043941427137152, -0.21765592964599, 0.047339276036138
-0.61170227773986, 0.34185878153152, -0.36020128121784, 0.18256929822565, -0.48892075485274, 0.52206742906664
-0.60229702617425, 0.45488999450516, -0.23963099008196, 0.26356139373444, -0.42344014716968, 0.66437160955789
-0.5972707096431, 0.54943204588933, -0.23556403725521, 0.40180756213097, -0.33178526210129, 0.86527960519546
-0.53138818028946, 0.56548253937035, -0.40247156604144, 0.44656467614457, -0.23560809557125, 0.80583250291042
-0.56520422605682, 0.55053293160132, -0.63297102700158, 0.44105404027748, -0.10891854503552, 0.6505683368276
-0.41412880546841, 0.41864152005244, -0.61248404160328, 0.36947882503247, 0.044328669761355, 0.34308714374005
-0.49334871390774, 0.16598213036757, -0.20641464085384, 0.2659793913142, 0.077702953150485, -0.047755742573609004
-0.56949986718052, -0.061851155784508005, -0.35607069496251, 0.1310697622904, 0.012794313182252002, -0.5613859185243399
-0.62713947416235, -0.23340790419077, -0.25074864244588, 0.052901131201003, 0.086920131746318, -0.85747008777066
-0.49247930349301, -0.29211879117835, -0.25524521106707, -0.0072197870095302, 0.2363888696173, -0.899844917272
-0.46398728064604, -0.22334228519192, -0.41800076170154, 0.12972551359415, 0.48516204236532, -0.60178215447906
-0.55533816306756, 0.047697355778921, -0.23058370963757, 0.40457758974809, 0.50859086562707, 0.28757272017313
-0.57030421214285, 0.24577793110756, -0.4207121127948, 0.48083854374972, 0.47738084402638997, 0.6696766547181
-0.5480208548496, 0.3855168825363, -0.60448651122032, 0.52249749333183, 0.46254701106008, 0.80613642567001
-0.52346682719023, 0.48170436723915, -0.63061488671989, 0.53784951630239, 0.3926065579582, 0.83327266816718
-0.42424325070458, 0.41246462246957, -0.370246130723, 0.43294705535325, 0.3926360003151, 0.70109680141914
-0.5564345510754, 0.29672541536881, -0.22159186400646, 0.35260052441446, 0.42894147788834, 0.33232814970215
-0.43427797367948, 0.048717229923131, -0.51414261066417, 0.2354466894602, 0.34247592888888, -0.36542603869992
-0.34910735634729, -0.18512473142479, -0.57034682449077, 0.08862018835398101, 0.33479101293548, -1.0665009464460087
-0.31901839786402, -0.3080858599453, -0.69313991918594, 0.07216665335736301, 0.26237604629424, -1.3174044713108088
-0.30297965585246, -0.26607067898871, -0.38937953787089, 0.12499257813314, 0.36850774368267, -1.1705918121608732
-0.34924745482328, -0.07965826503895901, -0.39729668283238, 0.12288424525041, 0.37882067583931, -0.66769054067305
-0.53206681928157, 0.32581628979286, -0.55258974288378, 0.052595678855681005, 0.20344726383104, 0.39163082277715
-0.55168554043482, 0.52192035874059, -0.47423293972223, 0.12797176313455, 0.07540082882620901, 0.73424874952703
-0.56877277790679, 0.6054296471935, -0.48855780079887, 0.16997033515978, 0.11531877823504, 0.81866365284866
-0.51777703995083, 0.63088556607551, -0.2907213479915, 0.23656519350828, 0.25402641611984, 0.73199032954634
-0.33697188731377, 0.58878457523982, -0.21193336666311, 0.29108172006822, 0.33569054240008, 0.36617111751451
-0.19308851632606, 0.52782274400093, -0.24316926062119, 0.25612404842194, 0.33219535966872, 0.060622686474473005
-0.27802723829286, 0.56708242438797, -0.52419940852529, 0.19109233189331, 0.30860436924667, 0.25352641197696
-0.27201306675303, 0.51823678990502, -0.59511232883374, 0.19594876502085, 0.2848346671526, 0.23863871070559
-0.2738452848411, 0.44731222354834, -0.63862092391215, 0.16462063545146, 0.41009672666008, 0.020147870300618
-0.26090987322134, 0.37042050751721, -0.79780882340929, 0.10617824214905, 0.40962706911274, -0.13068122264958
-0.14853221251718, 0.32581287529341, -0.82524352586454, 0.10276979256928, 0.52694400135106, -0.23574662911238
-0.26730689644193, 0.29727790733112, -0.79071228526303, 0.075660440224547, 0.52503170666993, -0.21173455111984
-0.19836472151839, 0.2777542898513, -0.81513021264729, 0.11528896487704, 0.47685195012231, -0.22143445264731
-0.21846342261386, 0.15861842044289, -0.58285004997261, 0.19899092160643, 0.47004164779004, -0.46867051266688
-0.45933677013284, -0.09329669445718601, -0.06886148131838901, 0.22541066194243, 0.50872174780406, -1.001332716803948
-0.81531228817983, -0.4235710318829, 0.47384208581621, 0.12351468098912, 0.31487090555697, -1.7393358959673528
-0.70489562613667, -0.57113619423523, 0.45129343269552, -0.0041012145622712996, 0.20538032057382, -2.036952886473589
-0.44486328488921, -0.3185077239131, 0.33414305643467, -0.06835035252011301, 0.18472704774293, -1.1688718449520155
-0.59339408457939, 0.052210535277022005, -0.026593426592374, 0.07681118458512401, 0.10508678263782, -0.11068637292869
-0.70742533390884, 0.28308229937109, -0.39103576714909, 0.33693588531232, 0.08372847246991601, 0.74764848627813
-0.57514991532624, 0.40380425509569, -0.41298676977855, 0.44616303894021, 0.17153700121538, 0.97553422822382
-0.62909812331517, 0.60294145010961, -0.54153902639623, 0.5271050100143, 0.17424427520598, 1.347088587929934
-0.80842831619861, 0.7531817889187, -0.1900484753651, 0.6489684905004, 0.05238616960516, 1.7002774028650813
-0.74442256781877, 0.51088588676718, -0.07851703858488601, 0.3315720100676, 0.27747501193425, 0.62464669808826
-0.6142385667742299, -0.0063300358489853, -0.25893734450772, 0.22276391538573, 0.29189857171937, -1.0035632407637143
-0.68135850667104, -0.33992516763814, 0.21762644075328, 0.20817320255873, 0.34390969698351, -1.7730835889740166
-0.68553442163711, -0.59917488517301, 0.13850632809024999, 0.07075442384202, 0.31343166232327, -2.328269279695701
-0.51380043490324, -0.67267950925642, -0.30629327122593, -0.099946883528108, 0.18306685970867, -2.185874424421387
-0.47071869662535, -0.49153414158508, -0.41767096862801, -0.0053545576367117, 0.12176774467519, -1.323519343047915
-0.6150401874268, -0.10620673639737, -0.55256020053412, 0.24357578237468, 0.068919652067607, -0.1234157968965
-0.77123040796353, 0.18009034039047, -0.40029871154723, 0.35813255645246, -0.017439505970665, 0.71151602726991
-0.63136766195251, 0.42362188082943, -0.4624514494052, 0.4975343783901, 0.030033055580108003, 1.2294463648108267
-0.82195979565098, 0.70855659299752, -0.82353419457381, 0.6896082416871, -0.076440208731521, 1.4399987817740405
-0.79808185919876, 0.75799477350273, -0.61909742433283, 0.77286407438987, -0.11585383897027, 1.3765647334007767
-0.71561841044473, 0.70995363939646, -0.84834091128345, 0.73403842607086, -0.034018361952937004, 1.0913691163021864
-0.81150654792079, 0.66574337072473, -0.80460419718152, 0.75947589533971, -0.0097383685286306, 0.5182239250951
-0.7162414417451199, 0.51836606472915, -0.71604185858285, 0.69842551280191, 0.08359880061862701, 0.22545871677559
-0.66052313487255, 0.51292696787381, -0.59430015868839, 0.63923580090025, 0.22425038901844, 0.37557816370012
-0.6835326685485, 0.37450907832672, -0.49270801561718, 0.55534128743454, 0.24188780477287, 0.11395080634381
-0.6157330495501, 0.12047367058088, -0.19708217228622, 0.3880420391038, 0.25233686719921, -0.30931658699864
-0.68695144266354, 0.013454087668735001, -0.23542589690884, 0.2849545227334, 0.28680080891927, -0.75700483115147
-0.45161688031631, -0.044033921362543006, -0.3945845564302, 0.30708591798932, 0.2859210600078, -0.83358616093127
-0.43168428204782, -0.12693247641403, -0.41967160701891, 0.22417144530821, 0.40512963071753, -1.0100712450592715
-0.42535361451057, -0.2265246176986, -0.4740506947162, 0.15666000214611, 0.42671569255154, -1.1660318004173065
-0.45390636114907, -0.26538273561836, -0.62673103465346, 0.15294807440807, 0.4266521805026, -1.1674420960354885
-0.42097840881775, -0.25347463186424, -0.6783731642169, 0.13206190295481, 0.49109679257719, -1.0467113733236972
-0.44019943975217, -0.23507830991652, -0.78383465637865, 0.13477393043023, 0.48355346943823, -0.93851362541886
-0.43324304745228, -0.20875543975678, -0.59889960349741, 0.16061197286091, 0.49469460284088, -0.90814865221997
-0.37348461018188, -0.17987514745398, -0.3584049625678, 0.18890582248771, 0.49694563563203, -0.89745726190017
-0.31185623784838, -0.17401339630421, -0.3040724809811, 0.14264327072544, 0.52422393488095, -0.78855678998787
-0.36511600221416, -0.13318941833381, -0.2953648141047, 0.21334639292958, 0.54311936159777, -0.56614147995157
-0.39058179692211, -0.041252969548950004, -0.32067191782229, 0.24964139038829, 0.40998926522311, -0.10554320078509
-0.43605553063984, 0.17494099046847, -0.27962620460601, 0.27989922483435, 0.44913060058232, 0.59735693993571
-0.45220505068211, 0.26675127440785, -0.30181354287913, 0.31867043843216, 0.43723464254222, 0.78189864495629
-0.41895347176504, 0.34855151145801, -0.28598873501799, 0.32170093934662, 0.46100372972517, 0.82915900052679
-0.40189228463366, 0.25680144648112, -0.13978362569101, 0.26216725519078, 0.56490729549145, 0.32740847803864
-0.42757950687941, -0.16306803521536, -0.039368593092508, 0.1394967201933, 0.64708934913304, -1.2321664947036193
-0.43627957199097, -0.62306500444405, 0.52640304897092, 0.18785622815868, 0.71821387517826, -2.3663306623461486
-0.52964341851478, -0.78280997605712, 0.2273487035173, 0.08599836549103401, 0.72433803825178, -2.2393239137643484
-0.30279466118963, -0.4464342018165, 0.020743998828814003, 0.0028380496109193997, 0.78103911315273, -0.90380254488856
-0.61907568891053, 0.17722888658473, -0.35397256774659, 0.12274547551606, 0.45545488115932, 1.1919231252087368
-0.69355015763827, 0.53171902239179, -0.41470701020103, 0.37170646030461, 0.42368761924034, 1.6925577423310592
-0.71212218336927, 0.79798301776194, -0.30126205779342, 0.48358988895192, 0.51274561343314, 1.7958931709220658
-0.70760953078804, 0.89807307442652, -0.16723471526604, 0.43336973331576, 0.59554155104708, 1.756058987770297
