Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.07144722802646501, -0.021648390140059003, 0.043626607259401005, -0.021687273256453, 0.048924103913185, 0.0043552134486048
-0.027592214374702002, 0.0040411551724308, 0.0047076012342772, -0.0001460148464143, 0.056864065908006, 0.0041248600509136
-0.021634436880368, -0.010131153733458001, 0.06674686560674001, 0.0013808465662728, 0.038201811913817, 0.0021259347117181
-0.036983669971669006, -0.033340458428893, 0.25985993329685, 0.025333346788267003, 0.015372649008474001, 0.0080060818965571
-0.071217198223627, -0.022048312678725, 0.10246064012027, 0.0015239820084127, -0.011881133220483, 0.0063528685227586
-0.047882939876827006, -0.025452197644382002, 0.12417052490686, 0.018619566939715, -0.003657085607156, -0.001661633530801
-0.006301857017478, -0.0091392422700511, 0.00621982881978, 0.010703784882469002, -0.046137006510696, -0.0075264874206743
0.023683603881067, -0.0073423463918516, -0.040001284839222, 0.023609091091063003, -0.04466855839286701, -0.010070294316977
0.01788006257004, -0.012931766366744, 0.061125994032329004, 0.027590566873383, -0.05728294902019301, -0.0056147452034294
-0.01382738414606, -0.0095424259160619, -0.08415623734183801, 0.013013332573555001, -0.06334553301342401, -0.0004764955102967
0.0035024499940474, -0.0034148611305856997, -0.09105251135092, 0.020186637531635, -0.073627881161466, -0.011962793357673002
-0.0008913028139143, -0.014434582271797001, -0.04225478733197301, 0.0039315499415928, -0.048009347921726, -0.0028288680384634
-0.011753982095822001, -0.0046274240946855, -0.043265175500587005, 0.020577034124252002, -0.026607977628687003, -0.01071839988865
-0.043053987922081004, -0.011355954655222001, 0.032453656295315006, 0.026909772824506004, -0.04359802110232, -0.008399058851954199
-0.042886049241150005, -0.014305364344882, 0.033147886701488, 0.013852017632015, -0.048184902907258007, -0.005179619886605
-0.062597382174081, -0.0072831973232827, -0.083392346897373, 0.012881786519786002, -0.056444098233559004, -0.0089761307674431
-0.05810997948447601, -0.015680489644535, 0.045808091278985004, 0.016482648391733003, -0.038229382657365, -0.0083446824787751
-0.041707017270807, -0.0089527899726962, -0.0025693617851001997, 0.0079160254744121, -0.033291895109769, -0.0073155907132745
-0.044526830114732005, -0.013371681587446001, 0.040816862315363, 0.012417498270476002, -0.018549112140031, -0.0008303723439022
-0.06347260046766401, -0.021212548657882, 0.12683286252309, 0.015538847044967002, -0.04962329908107101, -0.0011209848800394
-0.067943413736016, -0.021046017950183002, 0.0074497819681132995, 0.021865474561966, -0.049068468837381, -0.0016445635298145999
-0.07263917793229101, -0.015964097039377, 0.041895859808987, 0.028170444866283003, -0.044092665852395005, -0.0008239575374364
-0.04682429746729801, -0.011490472871064, 0.0017873653182308, 0.0056185751344576, -0.027215913463028003, -0.0051712479178083
-0.057133051617442004, -0.0070179553833024, 0.017243532877339002, 0.011736341114221002, 0.051660856735539, -0.0017575648420334999
-0.20738617803748, -0.0089039593563076, 0.15095870341441, -0.0058429071957342, 0.12167101579968, 0.012484529011107
-0.15937023885193, 0.016998583899808, 0.047567436764996, 0.044692426439455, 0.057839772271523, 0.07901386263488701
-0.07668606385832101, 0.11749022457804, -0.29849449435446, 0.06635656709037101, 0.076814065736184, 0.16969812773164
-0.04911051247360201, 0.13637465749466, -0.34804188192859997, 0.0006249979906266, 0.135592126425, 0.09812677443045101
0.037769285271236006, 0.09983914906014, -0.50152598075058, -0.12836180668937, 0.20606145507414, -0.040415552499235
0.13169574500845, 0.046141465731630006, -0.51588058955833, -0.16881013287954, 0.30964055787394, -0.083575284776274
0.1671344988526, 0.046662320781425, -0.55947577829291, -0.13222501177614, 0.51737340323561, -0.098205681934349
0.24745874100204, 0.063370867981071, -0.86732023568748, -0.16826206534278, 0.69812331358034, -0.089767468937472
0.17541835551163, 0.079026319661123, -0.72038823775597, -0.12987421457631, 0.65914143983189, -0.0090878662918897
0.22888429345559, 0.09430013407313001, -0.60421833005963, -0.08556478142441201, 0.33704739012133, 0.07202491893417001
0.050435478087231006, 0.10036425052936, -0.45531149699219, -0.04045501491743601, -0.019667892828071, 0.11933929057168
-0.22236564872083, 0.07513692623012, -0.27482948223149, -0.0079298972989732, -0.18546650662613, 0.10034118727741
