the plane
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0022190785349751998, 0.0062283849589399, -0.04658254660257, -0.0079568749417835, -0.070669052768965, 0.0002497307472555
0.011856900783433, 0.014441828228278001, -0.087169925346815, -0.0009825831076221, -0.058498396657032006, 0.0052924403852548
0.0087426150599437, 0.012476248039335001, -0.029173135667720004, 0.025046128528200002, -0.014675066585399, 0.014486258947405002
0.022389670281892003, 0.013496531237458, -0.068247773793341, 0.030863240409600003, 0.011053551994880001, 0.011724123370258
-0.0008700292143352, -0.014186175972242001, -0.081359224881728, 0.006890567235945, -0.05334884497404, 0.021343285820402003
-0.017389921179172003, -0.019047897355529003, 0.09815112585650401, 0.0037415255319682, -0.038389712610623, 0.026752407395771
0.030352756213502002, -0.025122530782086, -0.065387544848578, -0.0039662589606148, -0.05340326329937901, 0.0093370117064446
0.034444463632664006, 0.0007895413002283, -0.09763014615983301, 0.020177006602364003, -0.01383416490825, 0.0034865483770595
0.030904013054023002, 0.0029596864905505, -0.11494367509528, 0.029037620465172, -0.020764441630402003, 0.0015792945899771999
0.023922549342801, 0.0006163161297657, -0.16055511534859, -0.0067214367482636, -0.08393320137297701, -0.024633674324454003
-0.00015527347145489998, -0.0029609496123244, -0.025137975383318002, -0.0093274083480951, -0.070394041898842, -0.027985685420128
0.038731469666225, -0.0025563837624382, -0.094485833595307, 0.0046477650032542995, -0.088939194173429, -0.019645022121273
0.039188823120068, -0.0069823718888473, -0.068426925188606, 0.004932429689518, -0.060544268964592, -0.013213947849867002
0.042324472305663004, 0.0009358583372861, -0.12458605354615, -0.0010662461883701, -0.050541696626579, -0.014791715844232
0.0041967466317596, -0.0084972084978284, -0.086213206536597, -0.043736471748081006, -0.066951293475018, -0.012693930605374002
0.0006014955795203999, 0.015597351605630002, -0.073436957109679, -0.028490041874762003, -0.09975490842312301, -0.010080118828978002
0.041550228504108, 0.013805043202788001, -0.14583934690831, -0.010768049339141, -0.07644095481089601, 0.0083208565683878
0.034556937469505, 0.012066169133936001, -0.11636148093826, -0.0030996687588828, -0.057054662325861004, 0.0082337553979111
0.043332732174947, 0.010732587611177001, -0.10321957207028, 0.0087081287028526, -0.021437426253975003, -0.0010507434242471
0.017639185253071, 0.01237556950682, -0.10688167078551, 0.0093235198147333, -0.05506938046136901, -0.014101712444215
0.014212069314713001, 0.016452519990606002, -0.075757224282402, 0.003802967573299, -0.08844997485499201, -0.0081162302523887
0.054611887266806006, 0.008076170272460199, -0.17652763340254, 0.0022126306741471, -0.060474477373757, -0.015581884710024
0.057066605125335006, 0.0085555530844055, -0.16271215781655, 0.021547310111001, -0.035878755064058, -0.01272065763054
0.044202235997524, 0.0056363099312613995, -0.18142023641412, 0.011625639855483, 0.017826082052352, -0.0006215018329337
-0.026310269804273003, 0.010658382575131001, -0.036728484544175, 0.012006488379920001, 0.06402719439752401, -0.0081277815547162
0.0071647179377829, 0.0033063086418775, -0.12163215932157, -0.0065744708289201, -0.10473660840248, -0.018801497753334003
0.089848654555502, 0.011366494846113, -0.27055806375439, -0.000857256665099, -0.06854980825734801, 0.00013777417133479998
0.1033304560486, 0.015361111504359001, -0.23137639907136, 0.0045235623130673, -0.042177122183622004, 0.010837541161402
0.074838419051381, 0.011422947521911002, -0.16797643802001, 0.0019455271794852, -0.027407518785779003, 0.0043976361339054
0.06339062335911, 0.012348900340268, -0.16127905564674, 0.015940171505948002, -0.030779644161497, -0.0020712258403849
0.033302525794089, 0.014331860458729001, -0.20346839505525, -0.012857645824482001, -0.06368659457284301, -0.017329000204876002
0.026136635844471002, 0.009518616778494299, -0.19037451869942, -0.0052726723085602, -0.08803258350928701, -0.002405888148456
0.06464037893996001, 0.0064190966396098, -0.27867730889176, -0.0065050414664651, -0.08875040842605, 0.0096612511166819
0.049904202981413, 0.0059429753935424, -0.19763457028963, -0.0034337235574274, -0.040740562112097006, 0.011613970546070001
0.050201414054190006, 0.0087988138193197, -0.16416699672236, 0.0045924539699805, -0.0025436689276425, 0.0069643052108525
0.044348879160604, 0.011564184682528001, -0.17267984893509, 0.011828354745669001, -0.016353622700901002, -0.0077507367610298
0.027640449061201004, 0.010955756001261, -0.13644712709063, -0.0066112745149283, -0.048551255927288005, -0.0080274272080081
0.06254929301984401, 0.010968255057606001, -0.21465462042434, -0.0044603050463822, -0.027159565621190002, 0.0025709944919582
0.051571468212023006, 0.010333461024373, -0.18275655878988, 0.0057268437392156, -0.0051683049947855, 0.0006886227223847
0.065928880783286, 0.0090019912250839, -0.18030091786379, 0.010927547714417, 0.008551391787747999, -0.0013729463257781999
0.04672419833111, 0.017068801144540003, -0.1891513029312, 0.021815462335274, -0.020122110684995, -0.013593564298026
0.024434654990062, 0.015071747599819002, -0.075014552374282, 0.0049176700695889, -0.030480344996463002, -0.013335281455300002
0.064238036671892, 0.016843139478933, -0.14904615793031, 0.0008465492592657, -0.0047853936448773995, -0.0050132030937889
0.066845513480944, 0.010880726582414001, -0.1019415972231, 0.014476035457666, -0.015194415896699, 0.0069742442607935995
0.071056714404861, 0.015709158876446, -0.12766763272615, 0.014805591521267002, 0.0065151498818789, 0.0031501645474703
0.037388977920435, 0.018502919074562002, -0.12680354309549, 0.021517505143494, 0.0023091391575126, -0.0073363850972825995
0.023591935456944, 0.0046392967407599, -0.046832954218703, 0.022078474306863, -0.032434250127308, 0.0024523873271466
0.037552664676174005, 0.0095524428143382, -0.12952964380152, 0.010602188403779, 0.031982839108703004, 0.017461425183263
-0.0006185974102619, 0.0040758139987939, -0.059118887632586006, 0.03722386900438, 0.07529390024435101, 0.022881838441123
-0.045880987130285, 0.006180059576405, -0.027445639799534002, 0.022719349146403, 0.10597398483757, 0.019424679776389002
0.0034948433671432, -0.0013963397810772, -0.17120592645301, 0.016934180681500002, 0.065397316295477, 0.0073332726921462
0.086969366022766, 0.0035776213373663, -0.38515870282398, 0.012087045096215, -0.093256305026242, 0.006519076504861
0.16055882115285, 0.014438230331001, -0.54379101660603, 0.002319744313495, -0.065427283963481, 0.021404018996322
0.14269987298701, 0.018690286743694003, -0.4302629136977, 0.034027298694447004, -0.0007016939256403, 0.034311545212721
0.1064147595462, 0.011697352820478001, -0.36675505409496, 0.018621210216904, 0.025270441565399003, 0.02387402170036
0.085057522107329, 0.0056210262133433, -0.35756487955844, 0.029269865354250003, 0.036770935035087, 0.011896255082659
0.07598964598081501, 0.018924239449674002, -0.32330873549364, 0.022595618320728, -0.025566819794022002, 0.0086084373376132
0.08662670786435801, 0.0057057389612431, -0.37366029536544, 0.035328036476365, -0.0021933068264457, 0.0004733262580445
0.10515062381952, 0.024971427349215, -0.40468726199805, 0.06607158855055201, 0.034023228286899, 0.0023635688268531
0.08980984461656001, 0.010732468360898001, -0.38241981025823, 0.050038166702326005, 0.048553498164639004, 0.008352852604716
0.072706263121184, 0.0082011464272525, -0.36792767272951, 0.043036377467639005, 0.052526309103316, -0.003106898995342
0.049227806709703004, 0.0070045187965362, -0.32310283344631, 0.015412177357314, -0.039275422258537, -0.0024251792099677
0.068890716956924, 0.0068579616989756, -0.33497717481369, 0.022242876191775, -0.025399376145519, 0.0028508365628745
0.075488057060487, 0.0092340352670841, -0.33493935098448, 0.046990772100717004, -0.0026569131887770998, 0.015773481068732
0.07135539652390101, 0.0076210031054558, -0.27983549005843, 0.032457823259451, 0.0032965816059829, 0.018404081426218
0.055569920879713006, 0.0081330946271382, -0.27714096419288, 0.033729493410895005, 0.013871084099590002, 0.0068322563861246
0.040860364603815, 0.012295157144132, -0.25615770074088, 0.020110876209904, -0.04344259583657, 0.015135681503838
0.033175173789992005, 0.013669514633627, -0.31973953665115, -0.0007761040306567, -0.10071510941542, 0.034383967011635
0.072269040588957, 0.0019864642430728998, -0.36050200496428, 0.0043267598683054, -0.064850156711189, 0.032061146782712005
0.050518581783233006, -0.0036982309868319, -0.34017904554033, 0.009667257730573, 0.04185391502037, 0.022066947581202003
0.039822421519681, 0.0004384712398241, -0.3304079719482, 0.019104057361875003, 0.04378958046214201, -0.0065107439150472995
0.021914941661716, 0.023535174577848, -0.36821368879524, -0.001667039007613, -0.046336402340488005, 0.000591606717443
0.015885427760566, 0.029835177984397002, -0.29992305357369, 0.020605155627262003, -0.060822184011293, 0.020899138237433
0.059564145872871004, 0.016684829272915, -0.33474335351975, 0.028894868596336002, -0.01606938331712, 0.0096257742424055
0.04374497367829, 0.0057202832544181, -0.30795063974062, 0.0048780711656148, 0.029875608200722003, 0.0040176517845296
0.025411647855214003, -0.0033430151229712, -0.30544890993699, 0.0074458168183397, 0.047088620139815004, -0.008430751751768599
0.020482032470221002, 0.011824054149395, -0.32755114945742, 0.0045323130826629, -0.020601230564536003, -0.017774951956537003
0.05612331581041301, 0.010964938132810001, -0.29223993260477, 0.019144613687567, 0.010442556482308001, 0.0062554058648384
0.061682835511168, 0.026638424892965, -0.29712942292273, 0.046487317209932, 0.062875975692468, 0.0003048938382387
0.053051498120959, 0.014495808630142002, -0.28893518588553, 0.038968892165745006, 0.06436166762989201, 0.0002724175852322
0.049235328690598004, 0.0086799946043671, -0.3167805785152, 0.043677247512201006, 0.076022390838777, -0.016661449878241003
0.032696423134064005, 0.0044561405692512, -0.30816981376837, 0.016755704154085, -0.00015727393707879998, -0.030003102875269003
0.089600858347031, -0.004069548477844, -0.33599086817451, 0.024221506106292003, 0.041366814335061, -0.030616113763870002
0.083051830606766, 0.0026887856911521, -0.34863473411403, 0.027534087114591002, 0.06884084451265801, -0.021137493702346
0.066348233145766, 0.0041098616408924, -0.29853407634038, 0.038319588540325, 0.08333426147389601, -0.018829403982993
0.04940482925589, 0.0050026011965548, -0.32023992934834, 0.01591774693059, 0.07872859365732801, -0.031327644593832
0.051452928327978, 0.013214181877728002, -0.32776645194964, 4.3902652011699996e-05, -0.0063775687763804, -0.025743378307571
0.067639285607877, 0.026438635321999002, -0.38346469169648, 0.0070307661407796995, -0.019001558138588, -0.0078032004485396
0.064772379312206, 0.015479138892531, -0.36276062925303, 0.021333107956138003, 0.0076435651855623, 0.0029996880704907
0.057071936780266, 0.014763312726746, -0.31097871024568, 0.020722213124629, 0.037732923428701, 0.0034906169125931
0.050968498268219004, 0.012918131987986001, -0.2817735261324, 0.0070765240209603, 0.033238636475533004, -0.010715711293318001
0.023804544000895003, 0.014297322297833, -0.23563099434888, -0.001753500895215, -0.0016028741541765999, -0.017627677724155
0.058963293446961, 0.009158766213725699, -0.35088069770196, -0.0063669102032224995, -0.0074635907154874, -0.010030680908059001
0.070547381063862, 0.0009656537608265, -0.33618576845188, 0.017688067525461003, 0.048390880561028006, -0.010279923620745
0.05648703810516, 0.0053334836730304, -0.32743162461163, 0.012944631441965001, 0.077189785870434, -0.010010165888710001
0.041290240835825005, 0.0069347526041733994, -0.37532304970527, 0.012207970521679, 0.030670947417895004, -0.018523579560636
0.050114826944042005, -0.0019636495069747, -0.39008199076418, 0.0033046927076873, -0.0063425217618306, -0.023123173985589003
0.079117712275256, 0.0008768049814627, -0.42132965523545, 0.0046721875444107, 0.034144542612439, -0.011777531174599001
0.06859774018897301, -0.0033046376531140997, -0.39022403262485, 0.010839762477464002, 0.05949253538527201, -0.007655037199180799
0.04986597943471, -0.0005539203412449, -0.39674067959854, 0.028798957532781003, 0.072675684239472, -0.0089024575162897
0.031672453507442, 0.0062346861934048, -0.34420203312627, 0.0001129543309883, 0.0030978782915787, -0.017599048571467
0.0058068366211948995, 0.004419863091997, -0.187434651189, 0.0098562420822508, 0.0003141408005277, -0.010372329881019
0.06903836110299101, -0.0007497406922987, -0.32944884898651, 0.018646775540398, -0.0075343522472286996, -0.015663572457707
0.046001823327416, -0.0027698820067243, -0.30424248838653, 0.008308716551980299, 0.0048782015513975, -0.009501863979631
0.039598926403061, 0.0053628544939224, -0.29563060304846, 0.015855620791065003, 0.022587996694735, -0.013689105335593001
-0.0052906317115639, 0.017119146577548, -0.17790557000942, -0.002557439016871, -0.029552008847721002, -0.012650552346635001
-0.0044371465284457, 0.010456180698492001, -0.18199615314038, -0.0065742164682331, -0.08335138462279, -0.0088436175794373
0.053752914095128, -0.00080975680037, -0.32951168822195, -0.0097128315351802, -0.06582673144927001, -0.0068570128575
0.079633347206986, -0.010355773697494, -0.35901356551491, -0.013914822122424002, -0.0065851499151420995, -0.023375593114017
0.08280843681010101, -0.0069501606456383, -0.36606464690546, -0.023140665438118, 0.011010578265184002, -0.022769191271414
0.025382190190285002, 0.014164314193979, -0.2597737682068, -0.0095448655749589, -0.028380593679689002, 0.018897505738396003
0.0052447020999579, 0.034856207014595006, -0.20188871258916, -0.017840212177656002, -0.07440332195289201, 0.09691961065533201
0.040482004558609, 0.022968101547749, -0.20081956597999, -0.048574646841531004, 0.052537024074351006, 0.15591623487792
0.026328615995731, -0.048703050531405, -0.20815365086518, -0.053510964490826006, 0.086766799246868, -0.040910359440265005
0.052967549697742006, -0.12473739476041, -0.55447290713908, -0.020263215857746, 0.053121069602801003, -0.84631639692057
0.025731020470642, -0.16610121163971, -0.68902588441206, -0.034852422904275, -0.090873527810661, -1.1254942997037038
0.07854000634257001, -0.11980092914523, -0.78384318172336, -0.0013004942405023, -0.054173964937263, -0.91287761858048
0.077311153310576, -0.025001835875206, -0.67875278702329, -0.047864658130021005, -0.042682432091527, -0.24293378736423
0.057152843752717, 0.0028109467454797, -0.77260258508135, -0.0368222845571, -0.044674793833488005, 0.060269541240292004
0.083714236646254, -0.0051446093092638, -0.77354132129373, -0.034811669421195006, -0.12121787673538, 0.040553805869711
0.12615253313174, -0.012471725329834002, -0.85828960933928, -0.0052664387561418, -0.13381319483162, -0.019198182117037003
0.11649847644871, -0.009789479177870099, -0.78832451592094, 0.014586398809266002, -0.042781433589521, -0.031113528574060002
0.09515661131032101, -0.0005159151773009, -0.74021643925122, 0.0081072301816388, -0.01884429018409, -0.021396864007342
0.11839815051636, -0.026160425674899002, -0.78678422414675, -0.024112234255740002, -0.098212851066361, -0.059998457946523004
0.14424211461341999, -0.041887977667111005, -0.76020225066005, -0.02889747427342, -0.083314092267844, -0.06288597729907501
0.15562692589643, -0.030038292103856, -0.80638432423671, -0.011102497521853001, -0.0002916749494524, -0.06446449936076701
0.1246504004183, -0.021060113952812, -0.73448237588999, 0.010500501809624, 0.036535061849649005, -0.062837852456766
0.09182653664001801, -0.017493978067048003, -0.68247354495329, 0.032591659861333, 0.06021758720361801, -0.076404565757828
0.09755975583275901, -0.018372929401798, -0.73321854197114, -0.0029060577496449, -0.013868176798867001, -0.082115366153394
0.11329575108704, -0.03344142599118, -0.64494093755445, 0.00048085393075399997, 0.0094709261109947, -0.084192986885427
0.13272062660762, -0.01874405365522, -0.6797564518174, 0.022998913098177, 0.02115779869384, -0.073487034136967
0.11519563822024, -0.016723300720944002, -0.63259401926357, 0.018633369579363002, 0.045154081795621005, -0.07565151758387301
0.08375175926820001, -0.013343919458174001, -0.58699311453969, 0.024971902553803, 0.035820646963686004, -0.08655493702785201
0.076449620876422, -0.008846344322838099, -0.5801985868182, -0.005006527818954, 0.0023391344453204998, -0.10166298956817
0.070636177730608, -0.012033680365897002, -0.47368441241891, -0.0039606815555131, 0.047963115618466, -0.087014681635943
0.09495306814837101, -0.012224525031685, -0.5327362588753, -0.0070928789123897995, 0.045176106834256005, -0.07563175971741401
0.075124045096485, -0.012812474290062001, -0.51598949763187, -0.0028860889653624998, 0.067065651814232, -0.068605288813296
0.06064411231179401, -0.015030607313878001, -0.5170008138229, 0.0019829189243969, 0.08367328006626101, -0.073746513852635
0.03936782692686, -0.011387250855555002, -0.5351458518181, -0.024207260935841003, 0.026191303990571003, -0.08896040405578601
0.030863990975087, -0.0059798519054543, -0.4632161833832, -0.020164657157880003, 0.019613737133742003, -0.076552051334088
0.04149413602658, -0.0080117735663887, -0.49490502081498, -0.017186299013668003, 0.024670015440322, -0.05773961194778401
0.05819742079488201, -0.013842836445126001, -0.42926478885245, -0.011035397983751001, 0.045971033050638, -0.067596705973666
0.049801835085137004, -0.011505426879851, -0.43345952245281, -0.012318838105815001, 0.08024945598713, -0.07337309488259901
0.044017552209644005, -0.01265680029917, -0.46366078680028, -0.023557066258020003, 0.040537786468247, -0.09235843987633101
0.049921933167159004, 0.0019425090794708, -0.44645915716641, -0.025516207952874, 0.032109459756904005, -0.07922918894819701
0.061107897302928, -0.0014710501033881, -0.50703544880665, -0.019564354579231003, 0.057184847524784005, -0.053697540770422006
0.048546975585881, -0.0078794703371596, -0.45001704389321, -0.011569573122369002, 0.07718103998369301, -0.056905016430571005
0.046700666043077, -0.002111954716357, -0.44481329384513, -0.013641114116821002, 0.069248953584465, -0.067364629550938
0.035122703917806, 0.0042245154076951995, -0.42794155498619, -0.018364105236294, 0.05509363788548301, -0.06485558418020701
0.015559907232137002, -0.0010048099886315, -0.30989072406051, -0.034610585064659, 0.046198506138397, -0.072593442965528
0.071564337953335, -0.012723086151907, -0.47438102077631, -0.037597281382033006, 0.02438200074901, -0.07494133948204301
0.060168633388941004, -0.012117641191192002, -0.44201936675758, -0.03061554288218, 0.032745021827274005, -0.06706505714418601
0.060079237210787007, -0.0076286980942357994, -0.40342178426172, -0.030431808755666003, 0.054945235380179, -0.076044870822126
0.027420748229618003, -0.0069410604337659, -0.40750395510621, -0.047206478397237, 0.023141887552919002, -0.072686111905696
0.033896789035105006, -0.0075369447263972, -0.36852152774464, -0.048868746081434, 0.002164011790415, -0.056921816420172
0.070119587647557, -0.016014420004102, -0.43830037666283, -0.018566299422445, 0.017810170503484, -0.055142339102287004
0.034505898662840005, -0.045356566113839, -0.32840607851866, -0.011968296702449002, 0.061196500750187004, -0.099882978516607
0.023586802657714002, -0.038954345349783, -0.29448355489409, -0.010829300780437002, 0.061596872950021, -0.12117969472456
0.012123416971922001, -0.0063078359048873, -0.28876690422341, -0.0064562151917984, -0.0027342742311092997, -0.11419450163624
0.04217130248596, 0.008022259155023, -0.2842676868036, -0.014920900361284002, -0.0064970142235170995, -0.088828856769882
0.10500233498268, 0.03727878256941, -0.37708330793797, -0.011571574646559, 0.01221979188655, -0.05216235493660901
0.07794654695643001, 0.038615450173487005, -0.15696890415903, 0.012161652840817001, 0.059549383154277005, -0.056540374961336
0.09540467933894001, -0.0009813575233695, 0.0051025803816095, -0.042987417406921004, 0.08437548827931901, -0.082998436810746
0.008486668400895, 0.0059962747034195, 0.0046632927153032, -0.07835706493258601, 0.16962367128279, -0.06736541690342601
-0.009457991624173899, -0.038578196017065004, 0.019915524885769, -0.04929567740354, -0.035222267599022, -0.08932311947749001
0.12505520521786, -0.03711005808864, -0.40921120684663, -0.035998987790392005, -0.08162271999607201, -0.11813365351775
0.16703244969093, -0.0073215165145863, -0.37717165505902, -0.027043157183091002, 0.06690667708122601, -0.10011573767336
0.14885092450126, 0.023427996529887002, -0.29009461725315, -0.029827420490257002, 0.036497919244887, -0.07637042259686401
0.1231195424119, 0.01153224637119, -0.23560978930972, -0.047274723638065, 0.032799631216102, -0.10790183338048
0.12497688047535, 0.010491685438823001, -0.32793007395597, -0.039206136117694, 0.071433001993657, -0.10692733566978
0.09583894153313101, 0.0068975140648751, -0.22703071318094, -0.012624189972265, 0.09111253224702301, -0.079811467715708
0.079956228818839, 0.0066878312010115, -0.14946467761894, -0.006807285829258, 0.08939147378137101, -0.08070491498102801
0.076752136017588, 0.0074235928467712, -0.20163981112316, -0.029454905649018003, 0.047250391898355004, -0.08833340105373201
0.044756276634609, 0.024438588971559, -0.026395740924179, -0.016271004078239, 0.05178546639441001, -0.060766349660609
0.099261139998762, -0.018355368480718, -0.26168740440743, -0.011654886318249002, -0.028518135217774004, -0.06570543119055
0.07235503614064201, -0.023964894800823002, -0.29316821601007, -0.020230138846256, -0.036526615617168, -0.040667942505094
0.0029582342995197, 0.011481452704803, -0.10539162759119, -0.026103436155911004, -0.079814148244158, 0.038760558809294
0.077102469968146, -0.013730111978330002, -0.31630246418897, -0.06634906347019401, -0.0056759825409546, -0.03558969888905
0.10085922848996, -0.024215170949929, -0.29676146432898, -0.042176176520356004, 0.016115250014012, -0.079257568244081
0.14337193783977, -0.030986978406546004, -0.37893643086966, -0.027848233855543, 0.017195369647521, -0.082103015544467
0.10689073241236, -0.023114247512684, -0.29228355057207, -0.031794159242584004, 0.055706511614715, -0.07548142570063601
0.069317608585405, -0.016511580284360002, -0.3332814435576, -0.017549443475617002, 0.11530731470253, -0.074333633006137
0.06312662846751001, -0.010679494983154, -0.34098684114242, -0.05001660551558, 0.044259347648800004, -0.085797545391824
0.07291107598374401, -0.012167163146854001, -0.30028688536448, -0.030437398340346002, 0.019005948569124003, -0.07094373259512801
0.089572746988863, 0.0093744812083883, -0.33620167241484, 0.0058862944474017, 0.060350986551073, -0.083356958206784
0.074357691293849, 0.0020688223785011, -0.28368364567236, 0.023050709444426002, 0.06923758298324201, -0.07950606586195301
0.069638416368418, -0.0023432021742817, -0.28072461189533, 0.022906045268292003, 0.09525553499594301, -0.090032366223579
0.058804650241559, -0.019100546280977, -0.28856948086649, -0.020665997144205, -0.0005348392554041, -0.080668011472591
0.069561625671876, -0.025653469499735, -0.31122658933963, -0.037469418961907, -0.023514070755455002, -0.07241269664364401
0.08693158997876001, -0.021910323200625, -0.30926946071468, -0.023543891811143, 0.038456179172674, -0.048578319663476005
0.068069922472359, -0.015722872361192002, -0.22520876167985, -0.021282452440192, 0.060934908374163, -0.037331445090484
