Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.018282767994083002, -0.0020275171554412, -0.012951538853281002, 0.0066496954450705, 0.020268102653970003, 0.0009413516224387
0.0080351827966175, -0.00012156290108999999, -0.023900565435330003, 0.019212561192381003, 0.034353462144854005, -0.0089546068481903
0.026711951773588, -0.0060179776686812994, -0.0026387544281303, 0.03386700036417, 0.022617865147244003, 0.0076235560972735
0.038167410923355, -0.0060741271327407, -0.059179753494833, 0.020983438558836002, 0.010237138501187001, 0.001358585944401
0.033527682751372, -0.0049815960198167, -0.057153280134834006, 0.019669405480216, 0.038945732605084, -0.0097773848453585
0.046579329588651006, 0.0002577928294508, -0.06301208039337901, 0.0090402005151162, 0.057601680346101004, -0.0021431766106504
0.039796828947876006, 3.12416861535e-05, -0.10620865743242, 0.0022401474129838, 0.065828444176295, -0.013507985874041001
0.029476763295338004, -0.0060495832520304, -0.082199373918725, 0.028490183441984004, 0.06132013963971401, -0.010534982374066
0.051106328403141006, -0.010723964621544001, -0.08250522711333401, 0.010341522143255, 0.06667844372865, 0.0018374886074049
0.025022799480423002, -0.010515847201655, -0.13719140525212, 0.015102881774337001, 0.09558192456235501, -0.010171258413179
0.024145710840197003, -0.0021133097998932, -0.033929152482124005, 0.0067964203407489, 0.08032880314170701, 0.0089803111327464
0.049570131267418, -0.0035666759086023, -0.033257266365370006, 0.0064441110788033, 0.065592320148632, 0.0034981909790393
0.027468255718915, -0.0064339443136004, 0.029566969082332, 0.021698550943983003, 0.034694639018831006, 0.0035200199539321
0.019391673243759, -0.008586858050246799, 0.047326246605842004, 0.018493548898270002, 0.0082656889831816, 0.013375414403641001
0.035119899804709004, -0.0021213112949281, -0.04672262663433, 0.0028980504224378, -0.017021905380280002, -0.0020524594952457
0.023852106672085, -0.0047433015920789, 0.0031568816922745, 0.008604321159099, 0.000389846979639, -0.0032638970277706998
0.041000582364650005, 0.0021918600671937, 0.0071812547727932, 0.0073384178893273, 0.0066826300573787, 0.0002823331437354
0.019255422223453, 0.0018087162949984, 5.6924579818e-05, 0.013525131403727, 0.020718818562911002, -0.0033060358282475
0.033709146120224, 0.0003839557010399, 0.05043148057326, 0.027014756639348003, -0.0040474562202324, 0.013333208813565001
0.058511205191036, -0.0026063512482324, -0.015466804349873001, 0.014958112898538002, -0.042189352905691, 0.0054734801070326
0.030023603975314003, -0.0049246512924697, 0.0046636366828214, 0.011869459422383, -0.052665971920069006, -0.0030966309065736
0.033708401074635005, 0.0016083741971607, -0.0054128845756953, 0.019358004156607, -0.022125606646943, 0.0075552202239976
0.049952811755891, -0.0048639559007868, -0.0076443956297914, 0.022107299793536, -0.012392290912808001, -0.0049116928994676
0.041281704714673004, -0.00351000452934, -0.023390591377660003, 0.031851099894038004, -0.030744158679910004, -0.0055437613848713
0.037558502275575, -0.0049083643984969, 0.033923916900581004, 0.023135483879400003, -0.052913687898726004, 0.010579108245038
0.046054993989532, -0.0015670643925074, -0.016270162324420002, 0.014034046095979, -0.068818090298447, 0.0026885350905014
0.042307376165705006, -0.0074892620357059, 0.021476574065448003, 0.024198592354217, -0.05166928532848, -0.004353803228428
0.052591747857507004, -0.0010855501579369, -0.0033925950519297, 0.016018450607412003, -0.037385204364575, -0.0019116545523538999
0.053989742914434, 0.0006430162356537, 0.0015096901443643, 0.023189604396079002, -0.032682023649187, 0.0011774537118515
0.034660184913072004, -0.0030985455640833, -0.031130564861244003, 0.024192557284963, -0.042850756130822, -0.0022560507276258
0.014631664083766002, -0.0049392494098513, 0.014570257237420002, 0.026886422922621, -0.06633645796703301, 0.011599744776789002
0.012167804413526, -0.0016254840891765999, -0.08966314032142501, 0.014809404338725001, -0.08872872663452301, -0.009407139416041899
0.01406448364663, 0.0023832165856401, -0.10686332974703, 0.029468253830884004, -0.09735886251532601, -0.015560294296477001
0.030226897345265003, -9.29913531513e-05, -0.13301873787844, 0.018935178881071, -0.028730567123315003, -0.013911949013983
0.014226233245593, -0.0037553265306994998, -0.12590094343146999, 0.014901344477204, -0.018715046564929002, -0.016372620473547
0.0035201894315668, -0.0086430321683832, -0.11530951768094, 0.025285523691417, -0.062446751240441, -0.029992052881853002
-0.0083854055531112, -0.018115658356454, -0.13282982272885, 0.017961796427707, -0.07794481409175501, -0.019315788141998
-0.019301486828255002, -0.0098245383908172, -0.14764994289266, 0.016243821139752, -0.060528830880502, -0.016332131520635
0.0042912776840864, -0.016727224602739, -0.12549010144696, 0.028273991233514, -0.045155745344333004, -0.023343669146683003
0.010240067629664, -0.014546714088918002, -0.18924521944945, 0.024332562849026, 0.012463435297788001, -0.013245229426349
0.019666220775608003, -0.011672226413448, -0.15675225771029, 0.020654920286173002, -0.013780520367485002, -0.019257954911422
0.028341694835738004, -0.014794493706831, -0.10378357196313, 0.034141245780379005, -0.039874804746595, -0.024639340342565003
0.027416085019098, -0.010990655579916, -0.1175265938592, 0.016201610639734, -0.065918953817205, -0.0078449101693739
0.033687944279463006, -0.012497066587766, -0.16347102179739, 0.020515640342660003, -0.045586473539433, -0.037153252824279004
0.018670443485067002, -0.00171173557786, -0.096808635382538, 0.001723825977611, -0.026819644274270003, -0.017402686673599
0.037908944886838006, -0.0075687328314066, -0.077012936919936, 0.0082660422556827, -0.029552153586286004, -0.017366888627626
0.019366706816343, 0.0031562184294016, -0.06498452821473201, 0.021617203070658002, -0.020568952992471003, -0.023926828930132003
0.015294532652586, -0.0027748915229082, -0.02937291473961, 0.020195841293975003, -0.057631251948881, -0.017915505061827
0.030772813712769003, -0.0019477969253019999, -0.14160846544428, -0.0044382166957122, -0.11292720600398, -0.028071489528901
0.015381144311387, -0.012337126968647001, -0.06279430706849, 0.0089936443380474, -0.06847659363161901, -0.027296557943785
0.064564751452387, -0.016974251183162002, -0.060367399570316005, 0.0029333239985373997, -0.0054569561245327, -0.019388714359844003
0.080891672490058, -0.025870599619275, -0.049813302022126006, 0.010437106407012, 0.0055094092620758, -0.019496069625207002
0.11125926257633, -0.028084193482654, -0.08952851382585601, 0.011683911025728001, 0.04679816666451601, -0.016878189485088003
0.11187033512986, -0.029516987669147003, -0.065341255778581, 0.0098016434899207, 0.056448405169734005, -0.0066877528369503
0.12631039129466, -0.026323257253113002, -0.14242051543938, 0.0089934302058514, 0.09479740742274001, -0.024030434643110003
0.10878104259697, -0.030437924948638003, -0.086333793304597, 0.030153145274446003, 0.11254911760653, -0.0241783687769
