Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0009048075760993999, -0.0038185817057058, -0.0072773896334574996, -0.017293891617675, 0.024005398416200002, -0.0041443295359091
0.018281738949392, 0.0006723573454754999, -0.0016031420094825, -0.012165101824206001, 0.020960122828574002, -0.0065735275762525995
0.0060417363965016, -0.012026248975917002, 0.033151703241175, -0.014624066472241001, 0.013055798598569, 0.005236532250739
-0.06238132971007, -0.0072383934140484, 0.18301359553916, -0.0076116443628712, 0.07932791155863701, 0.014798830531037001
-0.055285253843756, 0.0043261953139690995, 0.24547418207396, 0.0054224070657362, -0.025579662401481, 0.021605308197314002
-0.031500678545814, 0.0055831097602305, 0.13528033135999, -0.010967435444729001, -0.050302585296182006, 0.0001186343329223
0.013243809454738001, 0.012354625005567001, 0.13700834536889, -0.035985567682313, -0.065277797344978, -0.0079246993315103
0.081143420391385, 0.001721681549148, 0.06573834624121201, -0.018074789594130003, -0.07062751858365901, -0.019846262276124002
0.023936809975142, -0.0091921867727481, 0.12478208466578, 0.0075502652543887, -0.09953693946914301, -0.020895845426445
0.05114883787839301, -0.0006261516608362, 0.14728372711647, 0.008117682722941999, -0.16453393981748, -0.0064474360190873
0.091179061952703, 0.011630314239176001, -0.058968864718568006, -0.0051183170956112, -0.1269481512672, -0.011128152898421001
0.08057591117416901, 0.021824170649886003, -0.071491409270586, 0.0062917834856836, -0.079721521358633, -0.0096820037849228
0.038365541175791, 0.018483170079272002, -0.028758735989576, 0.01819187191539, -0.054036407027760004, -0.0009120075130302999
0.016858726903049, 0.010302322290907, -0.015895263388287, 0.043737552536197, -0.08394272168450401, 0.0061189958733206
0.015428475512915001, -0.015814361706991003, -0.027993212157465003, 0.043791470184345004, -0.072570772734488, -0.019528984849875003
0.019988461127089, -0.01797822548132, -0.043393575743341004, 0.045508267201661005, -0.024229833793604, -0.024946902494126
0.0088314821739982, -0.026827628844505003, -0.0045766407997536, 0.027213317284152, -0.016872230051705, -0.019174176937815
0.016760218424082002, -0.022750549332795002, 0.041192976349318004, 0.016688123724102, -0.023567742219194002, -0.013669238780339
-0.036592885645272, -0.0097692828623862, 0.13164286393537, 0.036949302434423, -0.022139626542995002, 0.0039935391371252
-0.06505818662039001, 0.0045758228312138, 0.23731398231498, 0.050884878623215, -0.044516608016052006, 0.024421912745124
0.0073066589732622995, 0.0076505573929934, 0.038230184028521005, 0.031124241447281, -0.10498255866079, 0.010987464911464
-0.027830008255588002, 0.0005447488514969, -0.028749466384903003, 0.028972593877508, -0.12020954257452, -0.0055240325129415
-0.0074025526605626, 0.0048010900968583, -0.022343937347895002, 0.017486417370831002, -0.07128310894499401, 0.0072861247056976
-0.043852485159595, -0.0070139985428961, -0.12018582129163, 0.043526780052621006, 0.07034030715448601, 0.0019860267675053
-0.06242665720313201, 0.0027431451010705, -0.050816703359231004, 0.07697423117706301, 0.0081786184680064, 0.0084006825493388
-0.06635816338335901, 0.014701018909992002, -0.12122918594221, 0.062294274217849006, -0.0055853400228012, 0.0050841646934782
-0.071923282678392, 0.016313639780304, -0.09975697903112601, 0.085028947807726, -0.033696389360019, -0.012863159498873001
-0.020014673285751003, 0.0058168861723867996, -0.20105217092922, 0.064120761667551, -0.056468185685592004, -0.029127650938970004
-0.027734461556596004, -0.028414295688165003, -0.17318047115917, 0.068717729829326, -0.092442303373075, -0.040540615872264006
-0.22386251016277, -0.049358928677173, 0.25151597401537, 0.05988057032397501, -0.044394540450076, 0.014005216260904
-0.1391864588096, -0.016172021271981002, 0.31112328139813, 0.041702935644231005, -0.13798773057969, 0.0024831284569895
-0.07491150394267601, 0.0047276502936261, 0.16487664650686, 0.041712839751842, -0.15067233259235, -0.014654073416956001
-0.0006273538278848999, 0.024270310885089002, 0.004803971664394, 0.038955809014408004, -0.21916675177022, 0.002332623551208
0.021381127319014002, 0.0060751499778572, -0.10536191777046, 0.028455276874558, -0.23382908575037, -0.002961514739054
0.0049147490058379, 0.0080735090581532, -0.044828621479614, 0.051331457191528006, -0.27852162682034, 0.020808397950904
0.025762149998280002, 0.0062039207918205, -0.13755743571999, 0.005665958573221, -0.3204699459338, 0.026882978313804002
0.028309689314082002, 0.0003162799891065, -0.17966264423321, 0.018474021049067, -0.29023412441893, 0.021733139621901
0.022816119391416003, 0.0051931922871192, -0.11436427664351, 0.031463160515798005, -0.15467598717298, 0.0039995248000101995
-0.012912295308114, 0.0014774906631193, -0.099453657404602, 0.05970533390390301, -0.14558083321785, 0.01858127300689
-0.017275569705004, -0.0012565351542329999, -0.043017968670735006, 0.090623517826422, -0.15750633815572, 0.023324685126795003
-0.019516561056127, -0.0001988026967841, -0.11053104672573, 0.09702478960024101, -0.12503728678994, 0.025954986035564002
-0.049527458570249004, -0.011009774502507001, -0.054916870875292005, 0.08022945981745, -0.14284814184096, 0.025285910459425003
-0.022615618570476, -0.0057382511436393, 0.0016880367124288, 0.06683185782397101, -0.15381287916544, 0.0072627221783608
-0.052589939168022, 0.0071455719114693, 0.10314196989192, 0.075560990207478, -0.11188532082296, 0.027327379002119002
-0.13167829374978, 0.029663119995158003, 0.29209288503724, 0.07944606166739601, -0.12757811604525, 0.059624945608475005
-0.06435251637425901, 0.030895300457581, 0.12786620779412, 0.059363757014989006, -0.24023783441829, 0.033324254048484
-0.027724763153817004, 0.02578325896509, -0.043783951463867, 0.034504115640659, -0.24354162938106, 0.019313652702391
-0.002838923217769, 0.018983373272325, -0.09709481810397301, 0.020832158398309, -0.23568901026941, 0.027795291868723003
-0.019564628821007003, 0.013993582547419002, -0.097695222635823, 0.026944414318138002, -0.22530406578258, 0.027526627622283
-0.031805062364663, 0.019712374015589, -0.087226648960827, 0.044483908823512004, -0.17839880725403, 0.021399166289188
-0.06062574474808301, 0.024692539302221, -0.12968222051236, 0.07408645498642501, -0.09504452210167101, 0.021366869270079
-0.079320762709675, 0.018295201918516, -0.096116405783899, 0.091995943715273, -0.064758382617084, 0.030882116744640004
-0.07939420584937401, 0.010867776706837001, -0.11388020226471, 0.07731489177100101, -0.076360359565071, 0.038896141842138
-0.053776312033019004, -0.008178488080988899, -0.11344798474432, 0.077584870837166, -0.14133805236228, 0.031433337714717
-0.040402275364107, -0.042432197948151, 0.050759115969480004, 0.053021841365347, -0.12123906382150999, -8.7894705715e-05
-0.06723956182048, -0.032438271121632, 0.0033405060783261, 0.067106710114837, -0.093382728305231, 0.0044811926556715
