Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.075309705352434, 0.0041812244424262, -0.09120216874259801, -0.010343586039283, -0.058585442473712, 0.018536286692902002
0.085913480843191, 0.005285340601006, -0.14798560568183, -0.0034649028533641, -0.058218191439438, 0.016503533165106003
0.042006281713221, 0.0027429014389395, -0.21980206428402, 0.0006297782446491, -0.020840881208438, 0.023094587620369002
0.033199085954787, -0.008669889786052199, -0.10934240178632999, 0.010112257790527001, -0.041522490692593006, 5.7653872907e-05
0.076282915173621, -0.0082266900707648, -0.049448694928248, 0.0040762852817793, -0.088302915365151, -0.0073352319788985995
0.057101788835982006, -0.0045651086443027995, -0.19576793485831, 0.0116191397153, -0.10194920159853, 0.0028934864136384
0.038401618946601004, -0.027134482270835, -0.078812274282598, 0.006500234441458, -0.07312875957258401, -0.011436174519049
0.024407440477684002, -0.011558482806564001, 0.1922718801385, 0.0095273384563832, -0.086373824361976, 0.017528756126283
0.015028960287384001, 0.0057481615340192, 0.44553211571243, -0.025027233963998002, -0.075678443885989, 0.052844739392365
0.10851729213826, 0.010313848017506, 0.23708998219371, -0.049025105000080005, -0.013511501484077001, 0.083015851715892
0.030350812144742, 0.07718608293851101, 0.34040505074603, -0.039400420945032, -0.15037547587392, 0.15390930396431
0.044371334052264004, 0.08009546180502601, 0.030804081770828003, -0.038198485162588, -0.14564229163502, 0.16137632532449
0.039886258951329, 0.034467056440953006, -0.11127534412246, -0.06214238591493001, -0.14511489171981, 0.13109611127077
0.11241417306486, 0.035063384737929006, -0.078530901112912, -0.053126452170869004, -0.08567962194678001, 0.084187242920273
0.12349801220919, 0.039350698073863, -0.18303370107682, -0.035503293014421004, -0.0779032093401, 0.083990827293087
0.17326820457096, 0.045273568003015005, -0.31044275602588, -0.015082325523965, -0.095713843018619, 0.084672672742403
0.18379181696951, 0.039197419230892004, -0.33743643415881, -0.014504408279291002, -0.11715927489428, 0.085345191815031
0.19195073778654, 0.037120983289673004, -0.39605898387467, -0.028714174145922002, -0.09878970260637401, 0.090941074433613
0.13976732632206, 0.018945129115986, -0.28293139277769, -0.009542504478859, -0.074749694798454, 0.07974757648809801
0.15645777479024, 0.024552344403476003, -0.26060175541372, -0.026467047713205002, -0.067495146422526, 0.08733401344390401
0.16683862644415, 0.030014888057254004, -0.24688142857734, -0.0079755715544203, -0.08467933989246801, 0.091072849209998
0.12583975575408, 0.038141285033083006, -0.38039031462086, -0.010928744343541, -0.037757677750131, 0.08804401301275801
0.11785097854107, -0.034028490808681006, -0.28961187073704, -0.048358196847237, -0.06954937193170001, -0.048795867664849
0.14407503279786, -0.34655693786471, -0.17795173409537, -0.36448333135296, -0.003893250006867, -0.67911690187508
0.1586585661432, -0.11334962794485, -0.53025073052765, -0.32005439277025, 0.05752295594960401, -0.33653728351901
-0.06583853738787901, 1.403849168862467, -0.53776787156955, 0.17754044534784, 0.20994718661827, 2.6461221072852075
-0.069263748749155, 1.2365519808954217, -0.61538132942202, 0.038357908511468, 0.26912180373517, 2.440855279738652
0.20977480228981, -0.28479482534514, -0.41219702199772, -0.4721615675387, 0.15145261335714, -0.92073403735313
0.1987945072197, -0.12506170743145, -0.60431352814695, -0.25748055332944, 0.26028436494293, -0.7101962905241
0.035574746139863, 1.6466047138283422, -0.58235349868947, 0.5146846297636, 0.39906203918823, 3.233101330942101
-0.058413547976626005, 1.55948077938978, -0.73416669292536, 0.28127232397602, 0.50476453695014, 3.295100700409
0.23631194144583, -0.40410284519297, -0.5921439891772, -0.65470921683724, 0.25587439553412, -1.2048237381385625
0.22062615869474, -0.63970759304814, -0.85843176934414, -0.47825021693173, 0.37321680849539, -1.957977463580515
0.13765482340472, 0.90739291371572, -0.57794892589035, 0.08893408549847401, 0.40183389648981, 1.7791806922418807
-0.027555085304221003, 1.5580474858050959, -0.67014928543573, 0.21224173323005, 0.55679252158615, 3.4859826058024437
0.15339184173064, 1.2556708270135348, -0.89727644674998, 0.11744562717997, 0.77158998779935, 2.877893126139357
0.31511302770811, 0.92455143145929, -0.96471226422262, 0.12174212028326, 0.69001380725254, 2.114866907134157
0.32141263680697, 0.72745458021952, -0.83722948191337, 0.11792945365704, 0.58600878220247, 1.6375738878597592
-0.010060817800678001, 0.53510729388844, -0.22241957658205, 0.1223590448706, -0.30333833668642, 1.146547720309341
-0.95759467977567, 0.42085567929955, 0.48251367722848, 0.036705786518312, -0.62523099483131, 0.95636378013677
-0.83994200284343, 0.41111013426265, 0.34224484933392, -0.024698928093922, -0.31295408393701, 0.85721092417566
-0.51627219117842, 0.42914088773612, 0.35757958948405, 0.011797831569687, -0.53932048141057, 0.84333514012489
-0.28796392653725, 0.42981027806889, 0.22282115776621, -0.053613430193506006, -0.36445713109582, 0.78639452664639
0.23879385519968999, 0.42721688493975, -0.48014720742317, -0.027774329142671004, 0.15925570180207, 0.66398394954404
0.32640024965415, 0.38235886376106, -1.7122807129807471, -0.07425192036137801, 1.278910505507217, 0.6532632003717
0.26839361572886, 0.3774300940949, -1.0420266669867562, -0.0001444894359536, 0.56279604486103, 0.69589142442645
-0.28398033280279, 0.35972901891043, 0.017428675292550003, 0.07204324870980801, -0.44907519729688, 0.74435454609056
-0.62225760692699, 0.35648597815431, 0.34185782727895, 0.050335493329952005, -0.47684607097212, 0.73640670730857
-0.38659974869013, 0.37707964906494, 0.18598826652322, 0.09384503629094801, -0.48710075829292, 0.76200770045458
-0.13391344299345, 0.40545234984887, 0.0078431098879264, 0.078260059737547, -0.21429287272513, 0.7746453148873
0.30464080653796, 0.40368138902682, -0.6231392915894, 0.10057673600051, 0.30639440837849, 0.6865689428529
0.42182888771453, 0.30869666145823, -1.4511523878941395, -0.09279675220682301, 1.0617961350483884, 0.51569915607283
0.40304859705967, 0.20059208782884, -1.5104351488217596, -0.16588158144715, 1.1042724193430653, 0.37840314706339
0.41291291661039, 0.20091626058214, -0.71318552761256, -0.08225155263280401, 0.24414650466113, 0.38453961129543
-0.18776481444521, 0.20295555260004, -0.17753854865575, -0.11423232038466, -0.45346041745247, 0.37915716756026
-0.14201573549901, 0.18276557978303, -0.45310337754511, -0.19827473870188, -0.45020467041667, 0.32698169330116
0.22182822669405, 0.014424034566199001, -0.85450470963894, -0.40492332279585, -0.3845563773179, -0.07613638229815001
0.67700930669213, 0.014657772421201, -1.3743926697309174, -0.49321626777344, 0.43530574522626, -0.08148885128866501
0.50080242425401, 0.33410158972724, -2.058502720381049, -0.44114986010345, 1.372916589219024, 0.81285286135477
0.54887416574422, -0.26754396533389, -2.319311517212104, -0.62508703437342, 1.652413742528733, -0.50605895778609
0.56765676033823, -0.66184240323975, -1.1456231431883255, -0.22596924790184, 0.45990445983479, -1.7568412482077762
-0.0019300620054762, -0.074585093491673, -0.20868867591185, -0.060336032046696006, -0.12092201531574, -0.27663478833199
0.041633462049005004, 0.72335896000102, -0.54419957159035, -0.1649049095787, 0.55050000981087, 1.7474499495262958
0.51004686197303, 0.73945870347724, -1.2467361012719895, -0.23922754688432, 1.1324629961306523, 1.7057415397197782
0.58455607499485, 0.78935055908096, -1.8233539906179486, -0.20542674756535, 1.8334074158311664, 1.6898800848485
0.56266053700826, 0.43670123157946, -2.0625674842627655, -0.33124560802927, 2.3878687763379483, 0.95945093897472
0.67071023143352, -0.46296123640627, -1.4527331380031026, -0.41229782634527, 1.3952623978894083, -1.3291974751383937
0.37468773579354, -0.89000133536812, -0.95874800585963, -0.3948740526079, 1.1690885280507153, -2.5248002610553586
0.46873309717535, -1.0947670803519531, -1.5697061636943226, -1.0555763545595003, 1.746360660835061, -3.258947774648603
0.4736642825489, -0.71520959208078, -1.9315980438547364, -1.3928204862940141, 2.323212716044947, -2.3197525298511024
0.26809209845388, -0.14802252752948, -0.57104335656212, -0.94920049991121, 0.6687170188441, -0.63909141717577
-0.51317454166715, 0.78673161405411, -0.3372082008696, -0.78092819283815, 0.4050434173189, 2.0628229560020896
-0.68823992267451, 1.5414872330695482, -0.72507004251115, -0.53407982484264, 0.9552360732653, 4.028745428969495
-0.29100855154411, 1.5469843249178679, -1.2790130695959654, -0.8046951142544, 1.5280333827881167, 4.027014989303228
0.14710696478459, 0.70555047411412, -1.5728599216294123, -1.4383746920561085, 1.9573631162935379, 1.670518733700399
0.37113615558737, -0.24313909077047, -1.5190300774850591, -1.897675388102855, 1.8345133226877852, -0.86516466239191
0.27881495450396, -0.82298619176782, -1.4498716307090167, -1.5888341629136744, 1.338343772139988, -2.407810104267549
-0.1393860910747, -0.97870739912854, -0.43764006338115, -0.46311864340662, 0.38061092626593, -2.6287960952945983
-0.46047942989557, -1.0274074584230715, -0.3428987617976, 0.0033017054013281, 0.8345424235196, -2.3999069096989474
-0.014312288429047, -0.99890232941599, -0.72485006941714, -0.37215018566106, 1.252885985854716, -2.369667683836075
0.32698752405692, -0.67344637608582, -0.9807303732425, -0.74603366436211, 1.41295233808191, -1.470930367170445
0.34786275377742, -0.051510633659408, -0.84182518047537, -0.56369402952653, 1.4305128255541228, 0.21157810598635
0.015517468849514, 0.59150189359054, -0.08145019654744401, 0.049521342867963, 0.5472302926077, 1.8685206178763811
-0.66957828716588, 0.99715344494488, 0.33335761405174, 0.33422054671423, 0.56318545003152, 2.860290446089247
-0.38241542702479, 1.3704930129513577, -0.032415111518235, 0.23790323057589, 1.0162060213405888, 3.4162130258961505
0.25428498633156, 1.5873147962035365, -0.62282238660805, 0.31695800874756, 1.4994506880674163, 3.694099031912711
0.3674359611084, 1.2839723492902557, -0.83790511888603, 0.23770131084537, 1.6948572020835537, 3.0594950364214095
0.50147068668845, 0.69803135652327, -0.44693075087658, 0.21525105930006, 1.3622855221884824, 1.6378362718779493
-0.08149788474802201, -0.0013846617947787, 0.28095527328604, 0.59792285610322, 0.68119484624694, 0.04311784378485
