Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.045313015585459006, 0.0076239401469720995, 0.089232389409981, -0.014364906234649002, -0.0069968375733167, 0.010731931303456
-0.099454905919564, 0.021854321285149, 0.27299085010917, -0.012172718981484, -0.049191864936865004, 0.024512661112335
-0.06499638223377101, 0.013421366885638001, 0.19140846901626, -0.019666917081055002, -0.082007599079691, 0.019358286634299
-0.036537672188192004, 0.0094670477526401, 0.18813163975377, -0.0067097150757327, -0.080508177848973, 0.015275844545041
-0.039798240191424, -0.0011838246040698, 0.20815043786529, -0.015033253938010001, -0.087182061078747, 0.0006710965915683
-0.043949499529806, -0.0032413869615464997, 0.2174698685523, -0.030310623508765, -0.1048610891228, 0.0002134485343255
-0.021561323019232, 0.0084594898821093, 0.20233091597276, -0.041144087396891, -0.15086751377395, 0.0074617768608224
0.027306567903456, 0.016248273266617, 0.06051450785092301, -0.017812346069238, -0.13964544628305, 0.013764850957197
0.008986113009737, 0.014883363969600001, 0.10675037476398, -0.0076900495190535, -0.11648078904596999, 0.0075560619819237
0.0001367565381425, 0.013155214818380001, 0.15741763369581, -0.0035437536084849, -0.11535806450087, 0.0001097323001317
-0.024694979485522003, 0.012809386945565, 0.13449341894737, 0.0034512015209225, -0.09858747525224801, 0.0061224841890955995
-0.05561193154266501, 0.028922266157867003, 0.08487961565968301, 0.015535109064195002, -0.046848650834204, 0.01189608685774
-0.06166026323616101, 0.03569533565079, 0.11213590143739, 0.004927637106476, -0.032991667599691, 0.013995470500601001
-0.11623307257091, 0.036365366010731, 0.096200881939591, 0.0315587506288, 0.05220681853577801, 0.016295014125838
-0.08996586986835, 0.026413919880537002, 0.08080255323964401, 0.027771315037298003, 0.060990320128302, 0.008620321853704399
-0.07609680873795201, 0.012553376370884, 0.036632916980055004, 0.027395608971909003, 0.048705941411049, -0.00244324006127
-0.031143062633981002, 0.0080622209822918, -0.006531559080490999, 0.028261850718554003, 0.030774383233615, -0.0008151599113789
0.005178573573119, 0.015419729102295, -0.034110899637771, 0.0031624071679078, -0.047064786440549004, -0.0053784426633353
0.038109427952589, 0.010023430948077, -0.087182427502158, -0.0036904438121846, -0.040057315601601, -0.011489507227040001
0.0007212627357142, 0.010932214600997001, 0.010877843336188001, 0.014970736797965001, -0.02660190521156, 0.010279211608495
-0.044661476039788005, 0.012665762016968, 0.12242685934013, 0.022894545119154, -0.03892012748542, 0.010493788421344
-0.075736635221226, 0.016743989178357, 0.17776691289925, 0.023752974264759003, -0.034591090753929, 0.015957915935628002
-0.07911127895156701, 0.013769733106857002, 0.17964844967919, 0.0092756338289217, -0.051916581852716005, 0.0074833883509722995
-0.041062230053318, 0.013020039793521001, 0.19365250596598, 0.0065835582758907996, -0.09785693507532801, 0.0091811940741366
-0.018898959078793, 0.0090106963400662, 0.08412532050333901, -0.0036702939308, -0.12008984422308, 0.011870875004425002
-0.0068705418355384, 0.013174493012158001, 0.10942678554467, -0.0092819770782505, -0.09789201251888201, 0.010729809913077001
-0.003060209371341, 0.009006273270223299, 0.097739521549473, 0.004487409756315, -0.090615305599982, 0.013836795406671001
-0.040217567918974004, 0.016318199622969, 0.15311280198222, 0.014612863654655, -0.08589908530084801, 0.0083949312610035
-0.037932234337411004, 0.012829032392854002, 0.18271156380975, -0.011938196165826, -0.07799890041150101, 4.58411301334e-05
-0.062639294989318, 0.026968557021117, 0.27133948296119, -0.010748393160156001, -0.14431653489633, 0.017510260318992003
-0.059074436621234, -0.033639541064582, -0.010011530320077, -0.045010228634686004, -0.26470199971792, -0.07620860249540401
-0.21977837031615, -0.068651235741143, 0.09616251142312801, -0.017546613764696, -0.2042548751046, -0.11802143279908
-0.24102497883869, -0.10007556762115, -0.035557660076081, -0.040844429812048, -0.13713934265256, -0.13134123808439
-0.21562496427699, -0.10454230352347, -0.014384500861773002, -0.028891395024502, -0.10808081942515, -0.12573725084
-0.22787108866338, -0.08615517394171, 0.033855202268458, -0.05377517481295101, -0.061701946489675, -0.097516589849599
-0.19370872542059, -0.07533474859498501, 0.058990849763343005, -0.06066415251672701, -0.043912258808279, -0.068735930920073
-0.19058034032478, -0.060988543470139, 0.07915683805963, -0.047023101791292, 0.047758577212291, -0.0076734325007763
-0.15163049094164, -0.021783934102212, 0.0025808434815065, 0.012748110482135, 0.022739593127467, 0.04746695021803601
-0.08221641154907501, -0.0094034589126637, -0.07512521536746501, 0.030962508576216, -0.013323431738281, 0.057068260079772004
-0.075899838754391, -0.016188365422448, -0.13411227086577, 0.0069494722169758, -0.04219484732004, 0.012351640829455002
-0.097155599662665, -0.039632219226141005, 0.02186139138105, -0.049971984080678, -0.009455802160836699, -0.051568277925508006
-0.14333900316709, -0.10856308658883, 0.058391572886255, -0.09490049874143101, -0.06744291961483201, -0.14390870943296
-0.14164005783906, -0.14041771935405, 0.14063036555154, -0.1069990079946, -0.10660369789266, -0.19736999733978
-0.095381690517661, -0.094116490393123, 0.078249265342735, -0.054766562687345005, -0.091882122532912, -0.11469745018997
-0.13209434398899, -0.008889455748541799, -0.042037101404427006, -0.056964992245812, -0.047812963802478, 0.021154883341304002
-0.18282967419248, 0.041579489346153006, 0.21582432789771, -0.13116011890813, -0.025439010717598003, 0.10789460438093
-0.11285130440605, 0.010590757766074, 0.19416392497092, -0.17433185856452, -0.07861663878850901, 0.11088874138660999
-0.10543895601969, -0.025942809305949003, 0.14998581563, -0.19680852963321, -0.11883175741528, 0.0012935168738566999
-0.096012191086075, -0.05359593953005701, 0.13414155889508, -0.19553100317483, -0.12685632837025, -0.078028982061074
-0.10084667391761, -0.064404706150453, 0.19498318795261, -0.18573611376294, -0.11602197991812, -0.12781244853889
-0.11615592025258, -0.078155004792303, 0.21327096010924, -0.16292558764369, -0.133369678042, -0.16391603167883
-0.10774629772223, -0.072112514235125, 0.20575512183088, -0.14984418857681, -0.11379906529237, -0.12937292294962
-0.099624142284817, -0.031269448231027, 0.034084865237510004, -0.039007617751609006, -0.10485288048647, -0.0050662853698255
-0.09423375757470001, -0.029874512792186003, -0.020222981352941, -0.037682943405195006, -0.1212955118729, 0.12934867763524
-0.09428429366764801, -0.034155985330233, -0.0005680933498873, -0.034695693158100005, -0.064542869118471, 0.13819704689349
-0.11870019869099, -0.015525866849268, 0.016681031892636002, 0.012733062518093, 0.057402399005133005, 0.11977080971546
-0.13484523793067, 0.0081087555286777, 0.05494475743952001, 0.030052616717321002, -0.015818484424895002, 0.084023543706723
-0.1333238321003, -0.017971025000545003, 0.066595249281497, -0.050165032517408004, -0.060963228778807006, -0.022421758613143
-0.24755197757026, -0.07474278810260901, 0.26312368182481, -0.20704074301716, -0.30457287111372, -0.24136755375919
-0.52754919290527, -0.13518280454675, 0.60914963423662, -0.38435715519643, -0.57212637686338, -0.40893438696904
-0.4005609288363, -0.13957667904585, 0.52290479675298, -0.37047815335297, -0.56435626783398, -0.30747347445073
-0.36053625600096, -0.14089868170673, 0.15061851735418, -0.66792497381593, -0.47049232277336, 0.13864812504635
-0.28165013888839, -0.09631515167747301, 0.13512620245227, -0.58890130092919, -0.49817459059172, 0.30052929238887
-0.20976248268135, -0.15180472566832, 0.24871093676395, -0.52657348867393, -0.44766258445626, 0.0044707581616791
-0.21099369838854, -0.23197370685238, 0.61665979030226, -0.44190001512833, -0.52658178160247, -0.44260193883948
-0.19945502005924, -0.25131762386149, 0.68356644091379, -0.43669534318433, -0.54777646769737, -0.51032416835379
-0.08333598580550501, -0.25375958866086, 0.53697487769595, -0.39384525165081, -0.46952894838432, -0.38362275869542
-0.095353486304697, -0.19203267404693, 0.4231910490102, -0.29975219762931, -0.39448834242585, -0.16732135848482
-0.060095837941818005, -0.051603839848569005, 0.24978122426741, -0.10583270098179, -0.29374547848953, 0.07567173795828601
-0.05181601632516, -0.038934714346428, 0.30030689620074, -0.09399211727761801, -0.34926216069383, 0.084540404550593
-0.14396266399994, -0.05843574972698801, 0.4235132868186, -0.10637254485729, -0.60677496405207, 0.047690255067865006
-0.51422732352165, -0.022090967348819, 0.69840030329629, -0.12393483437616, -1.0200823538341024, 0.093319795854782
-0.24765383483519, -0.030211684578540003, 0.61829476421341, -0.16523843089504, -0.85045479207042, 0.04625946479739
-0.019847640537238, -0.04882709885615601, 0.19292726808557, -0.14208232628417, -0.26796396465446, -0.07222114719969301
-0.021278694665411, -0.053702884906939, 0.12428519101139, -0.11134275796131, -0.10719496687827999, -0.08512259861429701
0.0080580037179563, -0.06376786113268801, 0.21181186403827, -0.11245564902222, -0.43113014036597, -0.029987141823620004
-0.29335826156237, -0.06854724454534601, 0.16542166076972, -0.16172983271231, -0.88214546135442, 0.082964552116875
-0.2142087170789, -0.06941549302434101, 0.19030653382605, -0.20999578896491, -0.84847434971763, 0.05900283620449501
0.016467452714793, -0.059628456368233, -0.019116655965310002, -0.12389382800349, -0.26842413549803, -0.011536538144081001
-0.022197310563493, -0.043531848501443, -0.020141295708527, -0.071977830540739, -0.034917259911709006, -0.06003110821655001
0.057046976312894, -0.048473185272374, 0.11932153398404, -0.09956807761208301, -0.22516496019501, -0.056590679146560005
-0.0098754820988193, -0.047481871692979, 0.1135952356697, -0.081769186800645, -0.34289976740989, -0.039438770291708
-0.0054925502505126, -0.052018862679693, 0.18177783419182, -0.10002826198899, -0.50918411236503, -0.030411723654709004
0.015678384412421, -0.053421584519342, 0.11820264336974, -0.10347096404712, -0.42915167827728, -0.033156802863345006
0.036707958625365, -0.047608381411262, 0.12649828634056, -0.10308065735945, -0.42293918981994, -0.044867458552525004
-0.030861212850221004, -0.050075081846757005, 0.2449510199154, -0.11920770552814, -0.5008861931604, -0.02245716007169
-0.18928693830878, -0.05916671447567701, 0.35487667885057, -0.19084806152766, -0.73974798327258, 0.030072281724136004
-0.08985495380925301, -0.057496754199127004, 0.27313999562386, -0.19707496272617, -0.75191459341518, 0.089497909371283
0.058845540709498004, -0.06308044537270101, 0.21572838531092, -0.2047835825108, -0.57382474811009, 0.034533780894884
0.068823992752787, -0.056123103596346, 0.22855952758, -0.14780532805163, -0.36491948610906, -0.0008986911968435
0.12430633283712, -0.06823289401296201, 0.1108471729007, -0.13328598272187, -0.24119500600981, -0.033352426201354
0.15457179545208, -0.060026202429626, 0.11881228296805, -0.14020059825992, -0.29094487507636, -0.031660561965407
0.086308343134103, -0.057391231852238, 0.17071689075157, -0.14140980537823, -0.3881640886064, -0.0064673490310082
0.066413182729801, -0.064604572180902, 0.036927176694278, -0.14640895163145, -0.54116696355384, 0.010676392485163002
-0.0033762386262878, -0.06388154212715, 0.12754285403868, -0.14128497117502, -0.60046131281761, 0.038898554330258
-0.020582785986000003, -0.061137900138598, 0.11430242900917, -0.13942551734695, -0.54397345396983, 0.031830367093356
0.05635313357579601, -0.05143606413024301, 0.027816469471282003, -0.10891509443361, -0.28106656865338, -0.022942673230397
0.038678010851693, -0.045247554800677006, 0.027072855515503, -0.07723928626812801, -0.13799484592572, -0.042523363389166006
0.09636685803669601, -0.039751575437045, 0.06841323645085501, -0.057784109312568006, -0.14006826733956, -0.022557277043225
0.05734223587813501, -0.043613620805113, -0.0045596204611363, -0.051384081705796, -0.20096041423653, -0.0076540891187215
-0.04973096155409001, -0.027981599290097, 0.18887611869797, -0.044500820472703005, -0.38916831795731, 0.02193658127616
-0.08229708928925601, -0.037521373321263006, 0.27900366171358, -0.071087084916923, -0.47444769118709, 0.013126125321457
-0.08041086232470601, -0.028206010230954003, 0.30902990160001, -0.05794349823574901, -0.4639733734118, 0.012466822494631002
-0.020744090837177, -0.026962201070364, 0.19119822971782, -0.086972919803774, -0.38703781293105, -0.019417892188155
0.07573447046216801, -0.026638473654586003, 0.17053071144782, -0.08581452220882001, -0.30395988556075, -0.0073323421125695
0.050865882124064, -0.033352608997293004, 0.13334712128542, -0.07812713685219101, -0.25392464298453, -0.010503782014765001
0.06681316146475101, -0.035068049042447, 0.16592847472459, -0.07647488201991401, -0.29738176690693, -0.021473195824061
0.087783793909639, -0.034583576278182, 0.1553425587896, -0.084786782608523, -0.31567558574604, -0.039260891537658
0.07841768786214301, -0.022840623836460003, 0.18373907040695, -0.056248985173046, -0.29909356113646, -0.045186954033086
0.05185419355385001, -0.015640862021412003, 0.27271171690272, -0.0803182224679, -0.2554485842032, -0.048868708292862
0.051178026992669004, -0.014406099256599001, 0.2877121825834, -0.073929540556547, -0.27226715760956, -0.015727253224697
0.019731655254024, -0.012138224918908001, 0.23657986562162, -0.060328933343419, -0.28307789494442, -0.014022986725791001
0.022671173504876, -0.021163280453966003, 0.17301977146971, -0.074240895855503, -0.20411157332531, -0.0012925877635628
-0.035413109032406, -0.062676762877875, 0.20871534372143, -0.14440280580164, -0.14859062134725, -0.029337377383944003
-0.054069197597512005, -0.065786488821925, 0.21204449835478, -0.13536330541243, -0.14757634533772, -0.029718659089530003
-0.021750235365923003, -0.030509070176547002, 0.14387228451879, -0.14122685798963, -0.22057434176243, -0.021166998513911
0.0086290107563198, -0.012301786502354, -0.035789184914743005, -0.11969691381952, -0.2120960744124, -0.0084485566886519
0.011857707840361002, 0.0018164566548647, 0.037699929740618005, -0.080733288282161, -0.18313742735132, -0.0079825079979667
0.022655265439764, -0.0066060974094922, 0.012150927397706, -0.077279128183972, -0.18977900584756, -0.006914925583349
0.029563603976197003, -0.020527407439722003, 0.010434544642210001, -0.08539307674673201, -0.21970317065009, -0.024441426687294
0.030689802023551004, -0.023489106921187, 0.033699666918501, -0.10187328956472, -0.23279824123558, -0.032690534480418004
0.050572819197198006, -0.032215422053371, 0.096716263335165, -0.11932904959536, -0.25682650117654, -0.021338678385248
0.017199107351626, -0.028402506026000002, 0.18163281327538, -0.1091146936523, -0.24412311837994, -0.0073886459633124
-0.034766753635839004, -0.029757326627479003, 0.29727983205116, -0.10697807184073, -0.25582137195898, 0.0024108275533445
