Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.020634416685552003, 0.012287384344441, 0.08769836024850201, 0.024961244414941002, 0.038949631557657, 0.0049457676023253
0.038415608405468, 0.016129329857197002, 0.08285878825001601, 0.024204080844755, 0.048435155838016004, -0.011098273267934
0.06724202594971801, 0.011107052144302, 0.041344993194354, 0.027728363799146002, 0.021973552830098, -0.0037427193150417
0.1236036984534, -0.0092058920609457, 0.065420252309068, 0.023208455045942003, 0.0083165873350361, -0.0062686570543065
0.08403947608685701, 0.024091007716753002, 0.079713317222652, 0.05582070641558601, 0.04671275531335, -0.0039054404563477
0.0098599498009914, 0.040380232872689006, 0.20328892281424, 0.066313964188773, 0.060180419000625006, -0.0036840538688003
-0.0067669027674252, 0.023232006033522, 0.061614132070822, 0.038243270230103, 0.09856748251120301, 0.0096528920371508
0.0061963772127943, 0.012107270797412, 0.032721830158581, 0.019523160557755003, 0.08998791352723201, 0.014732365365670002
0.030816261862702, 0.027127628016488003, 0.046853710210767, 0.017963458985530003, 0.081187633490757, 0.010000050458043001
0.020680574906465, 0.024128749321442003, 0.040852747873169004, 0.014783174298570002, 0.08375879146613201, 0.0026823370494568
0.043835505090741, 0.025604740311849002, 0.037462783199397005, 0.027615490040019, 0.04972468747849, 0.0048124635684351
0.030256295090474002, 0.020570772534226, 0.048483504048148, 0.034258038046358005, 0.037696478678424, 0.0089604071113757
-0.027510753532997003, 0.02879076367842, 0.14195829412003, 0.048331145466918, -0.026620629361224002, 0.010467465670511001
0.042233047152694006, 0.010125338056082001, -0.00514209151344, 0.01579217537666, -0.08071269394997001, 0.011691794159789002
0.044960111432888, 0.0039839471088217, 0.020811217836759002, 0.019864008093005002, -0.049247742189289005, 0.0049684442797454
0.067491256240156, 0.015097557416034002, 0.046365069368072005, 0.021078361038295003, -0.033240729922335004, 0.0068830686468841
0.074241639871024, 0.016963427797870002, 0.039753200985230004, 0.024473468264971, -0.0029029087032312, 0.015572966194120002
0.05577561881253901, 0.01575132439777, 0.03300941880826, 0.030856502347831, -0.0071895518847632, 0.017604421416041002
0.063845978089653, 0.011523507574544001, 0.027201070205413003, 0.023555942315580003, -0.017713454183744003, 0.019205780354434
0.049013992483282004, 0.010139158961282, 0.039324763046503, 0.036261235176798, -0.034847218332116, 0.014865725278648002
0.049678469027676, 0.0085976446000658, 0.11352454367802, 0.034305985456673, -0.07886560047195901, 0.027876913889083
0.071011134138229, 0.0055878128558057, -0.029537592934891003, 0.020997434610273, -0.06352207171047701, 0.026461370955721004
0.052094154119616, 0.0042397422031018, 0.031844776472929, 0.022183747906482, -0.042401615417137, 0.017883544688696
0.040294924572348005, 0.0094408786908045, 0.036200926290799004, 0.030893265293313002, -0.026346361100579002, 0.027759346507547
0.035820269591542005, 0.010080992935076001, 0.05573985988093601, 0.029678587217657003, -0.016976802557361, 0.024569320810499003
0.058253636207314004, 0.012133701945274002, 0.034965568910653, 0.031847318330912006, -0.031039157400248003, 0.028980435209314002
0.040300403544632005, 0.012705427153799001, 0.041954578649887005, 0.033366639302488, -0.034761310858836006, 0.025789720738259
0.020331347217858002, 0.015018264068481, 0.08398192962902001, 0.031316482879590005, -0.055485648946460006, 0.024949465200112
0.053431159189649004, 0.0056388705286444, 0.016099908342764, 0.019063816832550002, -0.08730727445712201, 0.028245204769326
0.043328929803093004, 0.0082537981912144, -0.013946354588268001, 0.035485196877190005, -0.024878244599467, 0.02783826690916
0.046321404053848006, 0.0085195121347106, 0.022940114809970002, 0.031481668152212004, -0.021210954481109, 0.019003982788315003
0.054165764960121, 0.0062009607029695, 0.019217503196197, 0.021900172504298, -0.016152818036426, 0.021910565687951
0.045397651626092, 0.011415764544319001, 0.031544941850625, 0.030787945002282, -0.037971604637287, 0.029232896424742003
0.046890552571791005, 0.0083647439381969, 0.024263457395138, 0.028544731865677003, -0.034782223553671006, 0.025896676035439003
0.05297878414907901, 0.0077969091733174995, 0.020806079403106, 0.027011278587482004, -0.045017095458883, 0.020815744530565002
0.05187963822303301, 0.0032613723241214, 0.037397180574632004, 0.01952854679191, -0.057334243136728004, 0.021431498931838003
0.034210988168443, 0.0080398786153374, 0.005319534590637, 0.019156377164778002, -0.05103728305722301, 0.034575983582290006
0.034275381545932, 0.013003972034629002, 0.012035498375938002, 0.020297548899156, -0.084049943681489, 0.050383607785612
-0.019705110094279003, 0.010287086314584, 0.29024858463582, -0.030369993426167002, -0.26269264679108, 0.040872116419046006
-0.043493586207262, 0.019008892163695, 0.14840490108405, -0.0090335599491515, -0.10207248925443, 0.081167472055688
-0.0023973142553863, 0.041413687845978, 0.12900900177134, 0.012148733116499002, -0.18823029782705, 0.12026799790581
0.052675791202689004, 0.024287684055964, 0.040925390948087004, 0.0077241483455262, -0.18756418653048, 0.10296385419806
0.080561311022179, 0.0015714736311787999, -0.018786246380270002, -0.0017289323075146, -0.17857595875013, 0.074347654638989
0.12226101505402, -0.019131145127939002, 0.0052872310017963, -0.021253614319288003, -0.2084640912054, 0.041609487411661004
0.031244988450398, -0.027775691860328, 0.087508462471267, -0.028070037354455003, -0.18928476798061, 0.025399311800198002
0.04931353850734, -0.033519504142745, 0.61610129097365, -0.013756019212045001, -0.18172548565538, -0.055732062509202006
-0.1882000412812, 0.049926536845081006, 0.70018732033336, 0.082244629279261, -0.15089116340057, -0.011772152192105001
-0.031293090519755005, 0.038970970083709006, 0.46673009183489, 0.023592363316645003, -0.2069689340563, 0.013414277542522002
0.08550750898402401, 0.0016787790703898, 0.22637918090032, -0.049756246484544006, -0.26169383558381, 0.029533545754489004
0.13570909295257, 0.0038743794526015997, 0.15904585447395, -0.020773946398762, -0.26945500693252, 0.038836375570813
0.1166658943615, 0.027326276867332, 0.18483319829819, 0.019140014024398, -0.27016955995093, 0.026349584900868
0.08332668687340801, 0.036857212566426004, 0.26507139005805, 0.019405096076544, -0.28087523769326, 0.031369752818503
0.078575671701269, 0.012233081261808, 0.15857726673704, 0.014927499897703, -0.24816842716931, 0.0082674895536245
0.06915795369145801, 0.019170454993756, 0.22126618421541, 0.016365077609454, -0.24936512271533, 0.024154446027473003
0.040665322326401, 0.011814255263505002, 0.21160827577565, 0.0019252216843035, -0.22476195755567, 0.014038284975438001
0.053759379630352, 0.016969765030627002, 0.21885248149493, 0.010027537708133001, -0.22033969442763, 0.012394922227995
0.058008832835981, 0.017237800270025, 0.21832234626697, 0.0049094707205179, -0.21963041898309, 0.011010280867405001
0.048648331214669, 0.013529509383303, 0.24551307810101, 0.002117820723944, -0.24284744529864, 0.018222974832484
0.030247839189993003, 0.021405843718414003, 0.31951445847046, 0.0072384512864473, -0.27689916562576, 0.017105841803616
0.045076032431803005, 0.016909872343484, 0.21104452342155, 0.0085017330162172, -0.25023009072278, 0.01571696244921
0.033320179968094, 0.012850011109401, 0.25943689091636, -0.012241353089653, -0.23126489301436, 0.0038361742799927
0.015186898643983001, 0.0083149543229387, 0.25806443428528, -0.011659118575906001, -0.21872571417176, 0.008093905830631699
0.0070911493859484994, 0.012437335760323001, 0.22052053043528, -0.0042856299620464, -0.19689105028541, -0.0079614649564381
-0.0064437602329096, 0.020099560383118, 0.23414933468346, -0.0099376361363338, -0.20904962298659, -0.012377258013315
0.0013980634852538, 0.0004032194089982, 0.24383687151535, -0.012632777951091, -0.20556530967679, 0.0030690176763136998
