the plane
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.025659969028193, -0.0013361116909116, -0.019303890674683, 0.0005073218195431999, 0.034472676446366, 0.0046122202505122995
0.016911407186156, 0.0017996252914485999, -0.029250683944671, -0.0006975536742820999, 0.022531317783778003, 0.0058861020759659
0.060366535162857005, -0.0010884042714146, -0.0058083605899537, -0.0181737876616, 0.034432756211247, 0.0058106355380747
0.05157351621746101, 0.0067144046638511, -0.049275590352656, -0.026196867281725003, 0.037444847548049005, 0.0059557793937238
0.029833751269965004, 0.0038967094547953, -0.008443203040954, -0.022973888541166002, 0.022758662228017, 0.0031145914255917
0.013619851715220002, 0.0015394636516882, -0.011087238061284001, -0.023651158880538002, 0.023996535714973, 0.0025615677394116
0.030855698592732003, -0.0033832824075749, 0.0034379753828224, -0.030963551721271004, 0.029436688164274003, 0.0032804476853392
0.047006649523544004, -0.0037540230829941, 0.0076063370278222995, -0.028528853122713003, 0.02884086931314, 0.0034283122648022
0.07242503222236, 0.0064681412390849, -0.0013130323787549, -0.030819954570216003, 0.022259675675485, 0.0071965348307501
0.057725874646044006, 0.0049957792423784, 0.033194457327365, -0.029525634904331, 0.013684955458634001, -0.0004923261179552
0.059618983272341004, 0.004250284915292, 0.023784623911192, -0.027316045500701002, 0.014827773501306001, -0.0001672297942613
0.057306600569603, 0.0062652200249212, 0.035093018688686, -0.031426465848007006, 0.0097979579413238, 0.0007904010788245
0.055624111772907006, 0.0084128365478145, 0.015853286369331, -0.029319886607954003, 0.011031650574681001, 0.0005485088995806
0.059767945145526004, 0.0073466978177842, 0.037309164283582004, -0.034134358832018, 0.0078037989753686, 0.0012049809573204
0.066832826358522, -0.0008170282736979999, 0.030474915457209, -0.037718702726495, 0.012699393879396, -0.0065503735795476
0.084829875965317, 0.0072503484011182, -0.0031621831280898, -0.030108419071631004, 0.0030481810837299, -0.0002851381968359
0.06053885967473201, 0.006210657151925, 0.022913292990987003, -0.028506847098529003, 0.0017633114653251999, 0.000901751019026
0.065349635029122, 0.0065476849240528, 0.022185434457988002, -0.028894248453177004, 0.0006184387939596, 0.0033380713381517
0.06345407782468, 0.0046693722077517, 0.01649757883451, -0.032910416304939, -0.011546669122916001, -0.0059294979761564
0.06759443333079901, 0.009156088204965, 0.0096906281764418, -0.033311512319536, -0.015769582864561, -0.0035782984262713
0.059218024894735, 0.010255942408657001, 0.0006198295252082, -0.036668943124622, 0.004774270578217, 0.0050647383691527
0.06983516670195, 0.0014779316452264, 0.049948060170192, -0.039343684509527, 0.0085257527938317, -0.0048296865850165
0.06986655174356, 0.0083343220814959, -0.0014858229990283, -0.03624360049913, -0.016520370329385, -0.0023504961963797
0.043922969561288, 0.0076782128878489, 0.017986717715048003, -0.032939666832266006, -0.023740985075109, -0.0018642131440065
