Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.022816871237679, 0.0018684024685374, -0.058470003735393, 0.0006974191429914, -0.041802421134210004, -0.0082146822827813
-0.019260970454971, -0.0009705954242858, 0.017099039384124, 0.0028162590571552, -0.070853578111385, 0.0026426065724980997
-0.012536100238316, -0.0002459605805712, 0.012802276733431001, -0.0068543093838892, -0.101761837499, -0.0018925316979935
-0.021856123210948, -0.0063575462472516, -0.017078289114182, -0.011602446555876, -0.10742964273232, -0.0078185601288012
-0.052187017990421004, 0.0078002761222137, 0.13671290475693, 0.0060404652665513, -0.10635323874611, 0.010391931172881001
0.0042746144585275, 0.0034999932229506, -0.068658621179702, -0.002916496037495, -0.11860189398062, 8.4659461823e-06
-0.025656743640853002, -0.018401559710796, -0.14566636498684, -0.014161958612181001, -0.24130750692097, -0.015254626368779
0.024538396500523002, -0.0024568507595968, -0.10220989752334, -0.016368698362718002, -0.20462035571096, -0.0034421334012938
0.0036173443302520997, 0.010545284709792001, -0.057161222242186005, 0.0098061138302799, -0.1750531829478, 0.0026144526761565
0.011376784318668001, 0.0020596438910427998, -0.08697666425519601, 0.0027311204132586, -0.24271255462256, -0.0054817647090021
0.05716693147757, 0.0049784642379488, -0.12463834848376, 0.013276721985504001, -0.22702007890787, -0.011666111010388001
0.0099111701836481, 0.020443746342364, -0.09413609261375301, 0.016738481521303, -0.18287777647926, -0.018009109108881
-0.01581815683154, -0.00020075150398, -0.046365535497982, -0.0068695423142948, -0.20073547011101, -0.083012007236165
-0.19900167423897, 0.11453589578307, 0.58223230906586, 0.09311641866181, -0.13175973933533, -0.20728793943793
-0.31084813079396, 0.26177841193533, 0.6638958001995, 0.0078568140694771, -0.38963348260563, -0.1107255372787
-0.77773588089537, 0.32199047102388, 0.90745830540632, -0.26559069979063, -0.76287439236722, 0.35609363726684
-0.8445602325381, 0.3809502887953, 1.1867171774558611, -0.44213286415028, -0.68629184896798, 0.34112956670149
-0.59098170181244, 0.41017507224676, 1.1376143913564536, -0.34946046162195, -0.75011024883674, -0.10413517594812
-0.54633783028287, 0.47080896767941, 1.311432399411416, -0.13619927084844, -0.76745001874846, -0.65713317527519
