Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.014869208911786001, -0.001426225721614, -0.025134571077544, 0.0082437788421875, 0.036307715587493, -0.0082384375813109
0.010043555438225, -0.0067357623740047995, -0.023266489385019, 0.010592528003299, 0.0094894687171594, -0.010147300122462
-0.0088906342169091, -0.0001674932600981, 0.014665735264928, 0.012218271107659, 0.0028375431744431, -0.020147223823658002
0.002905914800983, 0.0018510811537309, 0.037218043383758004, 0.015184785236002002, -0.012094963078574002, -0.014931745334502
0.013368581203344, -0.0001440131841154, 0.10567018462322, 0.013105824603148, -0.026360680335116002, -0.015113353477646
0.006063963946278, -0.0003099905356754, 0.033839786561762, 0.0053370677107885, -0.015970570805573, -0.0067206444648428
0.0011401690617323, 0.0023111347268463, 0.037377202631045006, 0.0054238485322604, -0.021799035459253, -0.015874350365549
0.0010338065571778, 0.0068415758635979994, 0.05892244612778601, 0.012041883471552, -0.013218883168188, -0.0098295988066955
-0.0050806412097434, 0.0064689164815817995, 0.06809365595613101, 0.010288293557126, -0.034546274827930004, -0.0040052364493559
0.027795268347093, 0.001813822301797, 0.10297187506281, 0.007558615230331, -0.055367572234698, -0.0023632714637498
0.033540446635368, 0.0084449705904974, 0.024233872912461003, 0.011090795386532001, -0.02587266672321, -0.0063208398668353
0.042251637369938005, 0.0052413975897630995, 0.016157921548966, 0.015648400402761, -0.01884814766725, -0.006562160406292599
0.026057884826031, 0.010230096613292002, -0.004289209259143, 0.025520266419884002, 0.011083878617935, -0.012076852898471001
0.0066601833034852, 0.0097838767686686, -0.025474231004112002, 0.016112993611566002, -0.018166292483366, -0.009712489936516
0.027285977327752002, 0.009128534068583799, -0.040375857238622005, 0.030626144212547002, -0.008668953046713, -0.0021509362689997
0.020140453861400003, 0.0096975696612654, -0.07152105414927301, 0.027593168238356003, 0.047565466107307004, -0.0082284974761795
0.029528076770540004, 0.0082722488495211, -0.082703674691198, 0.026835423963071002, 0.049740654761955, -0.016790072593348002
0.025528832411556002, 0.0045530089931119, -0.08425745028047, 0.014020118209995, 0.045889527933535006, -0.023666811677115002
0.011524399122016001, 0.0046459299341947, -0.07845329629082601, 0.0064857157114292, 0.020749746380068, -0.016408287437017
0.045610423275328, 0.0049507602729531, -0.028071226266102003, 0.026444976485994, 0.0060275901348809, -0.0089753378287933
0.032944194604367004, 0.010049043006660001, -0.060152317450949004, 0.025360708739988, 0.028837389353841003, -0.016987228024838
0.011938162588929001, 0.011195856817614001, -0.025445471261066003, 0.017557751298356003, 0.031649430560508, -0.016429787954204002
0.01313887518125, 0.011931872707942002, 0.0071246312968979994, 0.020113633559143, 0.0050642275605352, -0.0041922794756270995
-0.013320536635807002, 0.022566906558924002, 0.06292303356204601, 0.014351034340706002, -0.014396566621566001, 0.0063799610113145
0.030974225199659002, 0.011258143839196, -0.0098739063748565, 0.016020887030417, -0.031595023319944, -0.0051424397041518995
0.041527348962408006, 0.012371868469260002, -0.08425538556226801, 0.012433212414031001, -0.024967629413894, -0.0071282691700565995
0.031045399359064002, 0.015843395947581003, -0.033700456601277004, 0.0075739351167381, -0.019835679758648, -0.0058784073001692996
0.015578814343573002, 0.0087282860116679, -0.016076860607453003, 0.0020965187141762, -0.02279608945652, -0.0066536279128828
-0.016189892600006, 0.026806127095194, 0.07816783527292001, -0.0066912263915922, -0.037104329770248, 0.042193570600358006
0.045049249971276004, 0.017313553552519, 0.058030604741409, 0.0046342056399948, -0.048162720022974004, 0.027258560531231
0.056602879887912, 0.0022718111408667, -0.014529504220891, -0.012265854904857001, -0.051284176144187, 0.0031421338838556
0.072670114637871, -0.0040496614535727, -0.006216679095862, -0.016544254859031, -0.045270384269715004, -0.0079203937128326
0.05404881329361601, -0.0021991107569249, -0.014470198081163002, -0.013450082542558, -0.051137813189690004, 0.0006969712108266
0.022996329379147, 0.0029441315281086, -0.023396584110224, -0.014573809801091001, -0.071874714498749, 0.00863551968707
0.071095321253712, 0.0054935128078711995, -0.10720512764399, -0.028219374628582, -0.11677350481858, 0.022054472517827002
-0.005902992238694, -0.0054748689596468, 0.0033894220730129, -0.056372554428911, -0.34847424026364, 0.083056067841087
-0.17186799101587, 0.0050265218729325, 0.031438817950131, -0.10263428901743, -0.3911523690355, 0.096767946493427
-0.16252831410483, 0.011672058110789, 0.12092500266041, -0.087160866087215, -0.38767628618581, 0.13997121100458
-0.09644840893629501, 0.014964433915695002, 0.057426603457022, -0.09498157669326701, -0.41476649482242, 0.12233930640022
-0.034116397201550006, 0.010523799391743001, -0.047350728920734005, -0.09939086994493801, -0.41628389814192, 0.1422303723514
-0.023156648992707002, -0.0030195178094851, 0.013633162313721001, -0.10593788935929, -0.33616203991193, 0.11984511657212
-0.010529402296096, -0.0051741179698411, 0.055572700027925005, -0.11749919728964, -0.30022164367062, 0.10950288921734
-0.014853264660200002, -0.0057924804848186, 0.008244087042047099, -0.12268322610612, -0.23371490872731, 0.089243918477201
0.0039699719030717, -0.010520897254232001, -0.000850030521113, -0.1017665226226, -0.23817787584845, 0.075170450566406
0.033981756066039, -0.012146031899844001, -0.049383061955560005, -0.10216553294338, -0.23594628605613, 0.07526505560475501
0.023182072060311, -0.0088875050283795, -0.022211670981454, -0.096393437300424, -0.22564149525134, 0.082239005888444
0.036101499642516, 0.0009928240148671, -0.019768783734750002, -0.06470167074326101, -0.22428459369845, 0.07386803917958601
0.035581435547865005, 0.0031852118866278, -0.0006886997812637999, -0.045244403560003005, -0.19743366575794, 0.05554078854696701
0.055415116890757, -0.0010057427918564, 0.01723957943031, -0.044625845195251, -0.19417373055375, 0.055331324232228
0.055547604953027005, -0.0051640218497486, -0.012045693950115, -0.040946532250437005, -0.15538449887773, 0.023191616841054002
0.050451981135805006, -0.0056891902868885, 0.010321239405757, -0.04528831326446801, -0.1477979399505, 0.016862884384229
0.05984498124481401, -0.0030232011338425, -0.0061279969334148, -0.05374473607961901, -0.15727573644372, 0.02874018515157
0.045004766037493, -0.0066075160145614995, -0.054434633682437006, -0.06642256325019301, -0.16824896850306, 0.033441531437094
0.049213315285847006, -0.0046374702133413, -0.065923190948492, -0.059316838749458006, -0.16755924750521, 0.04362229793214201
0.05977114711569, 0.0015237727945048, -0.088914539070008, -0.048362085738937, -0.17899667302623, 0.058293161223910005
0.044099831865067, 0.0057281161866985, -0.06137538459112501, -0.036640554734622, -0.17249175617263, 0.055487748599071005
0.035722079546148006, 0.0058079098725276, -0.056013047980051, -0.043063843275988, -0.14468912111685, 0.04927889031323
0.031799389131955, 0.0059288656423605, -0.10970401218151, -0.039534850445070005, -0.15370534581816, 0.050004549956822006
0.026706847222522003, 0.004882091608873, -0.12119707326344, -0.028462488232998004, -0.15381867752481, 0.059475291553843006
0.021036290613556, 0.0051839421736973, -0.11196853841141, -0.023210679772700003, -0.11751883437931, 0.05718395193496201
0.016562312600461003, 0.0005877305532717, -0.09212867292377801, -0.034047589801503006, -0.12141705455195, 0.063328394674754
0.033389336640868, -0.0012170134147038, -0.12247681451133, -0.034223774412227, -0.11069677181482, 0.051421531341365005
0.021601557941884002, -0.0014824078304253, -0.10807586081485, -0.044103944582908006, -0.14602273094497, 0.053822436660225
0.044157134414585006, 0.003708584198593, -0.07425020295889001, -0.025320298553419003, -0.1311489799636, 0.054513933603708
0.043464663461496, 0.0008710721678656999, -0.065381163579922, -0.026144761821713002, -0.11767434784812, 0.047894179688732004
0.032450073524126, 0.0027577103600859, 0.0035583052077791, -0.028270580411681002, -0.11455191569088, 0.044688068943166
0.030750197421143002, 0.0082869533001036, -0.0056081186162242, -0.017038100531886, -0.11505893392851, 0.04385975307978
0.018617017446699, 0.012431169226185, 0.054466584397641, -0.011030416663448001, -0.14210579957401, 0.056491790110779004
0.031988926999577005, 0.014261198645918, 0.011048141845259, -0.019593067236785, -0.13394733197204, 0.056554905661685
0.0077245686761377, 0.011203416943484, 0.027907353142380003, -0.032208472373391, -0.1166239103959, 0.05493089886512201
0.025382866235536, 0.010688125682965, 0.03729693166865, -0.015892242204161, -0.11491999636914, 0.045052543449838
0.012451829288050002, 0.012375118726951, 0.035173942428887, -0.013559034139789001, -0.10713313294777, 0.046075966888475005
