Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.034343021970192004, -0.013256571760600001, -0.25217507154714, -0.045713460913065, -0.06065570807707601, 0.043653411662064004
-0.14871695899108, -0.032695301336351006, -0.50613010310759, -0.053883664610814, 0.038320386817750005, 0.10201147843893
-0.053888265241004006, -0.03451825306706, -0.19761029036023, -0.06104728975947601, 0.071503326156358, 0.18188940952573
-0.07274719822952101, -0.047101097496926, 0.26811144617934, -0.06956471208390501, 0.12768963765898, 0.18705934309023
-0.011250949191089, -0.077486390657651, 0.34361611184122, -0.027802228272246002, 0.12827031043787, 0.19857348896332
0.033641143026213, -0.08341580098624901, 0.41422027114859, -0.024426868708967, 0.15051326405714, 0.19690515072559
0.09375468555851, -0.07899773752370401, 0.070561945338177, 0.013583327330806002, 0.20429660017512, 0.20154661501508
0.019485597239238, -0.06754869781474901, -0.0031951209431158, 0.013560170764522001, 0.236912341514, 0.21060252902719
0.06900148815878701, -0.09619999449213201, -0.085178531595928, -0.028175943726482, 0.17121740044207, 0.21594397274615
0.028130545328638002, -0.08220583465755, -0.034271295837384, -0.07600952518564301, 0.08773992492699101, 0.26989421035743
0.032056096192369, -0.07879616251221301, -0.085581193629122, -0.07119426775878801, 0.069680478480524, 0.26206687618506
0.049825271333077, -0.08081742676223601, -0.1520948738803, -0.036566376455578004, 0.11988603973325, 0.23362057826722
0.042638102865217006, -0.06684932687466501, -0.20041818788912, 0.0042190701457332, 0.13692453605853, 0.22566599405721
0.0030869109719197, -0.060765478316344004, -0.17689323208694, -0.0056793518464868, 0.12852951211492, 0.2122453045437
0.004007142853248, -0.061828409044904005, -0.20245348417055, -0.0077062846688671, 0.10781960224103, 0.21480230656948
-0.10554396764147, -0.13585095800172, 0.21147605378323, -0.054879514700827005, 0.18749622280812, 0.19862471890193
-0.12522814216029, -0.12481830720298, 0.3472265849042, -0.035722280664278, 0.09618848538891701, 0.2112073547686
-0.019720702636302, -0.10179600365544, 0.17553433091124, -0.011048043815795001, 0.023525360061436, 0.19961996314017
0.022561486089053003, -0.086579498890354, -0.055570889183922, -0.0019579932766457, 0.07100311627202001, 0.20788767185627
0.015554266238664, -0.079174308550626, -0.035518233879433, 0.012210198949070002, 0.08143834972204701, 0.20456953605405
0.05827422806074001, -0.089134536089515, -0.054769903571793004, 0.0018161207697262, 0.065700379453246, 0.20310470435603
0.038953056694764, -0.13109014847853, -0.070447853246883, 0.029623758885716, 0.0063148671421192, 0.15838440595761
0.00755767124656, -0.13117365409478, 0.077972159472492, 0.06029547608754401, 0.0003013945550316, 0.11434062107534
0.049381376841696, -0.12456387297347, -0.016687747763264, 0.082832120923139, 0.029283280873634004, 0.11907681703849
0.05070293797182, -0.12023330094909, -0.018381347638603003, 0.087035000603831, 0.090698825702565, 0.11806390327477
0.06600095970155401, -0.11687046018059, -0.030663426738139002, 0.09021287340367501, 0.10395031676502, 0.11652367111775
0.050299130253013004, -0.12381348029489, -0.0008130784135352, 0.08217561432001401, 0.06617457483481301, 0.09643253294726001
0.025965172334223, -0.15409026776147, 0.16664822299713, 0.1014311141922, 0.10525780111665, 0.08638053434150701
0.065849039845954, -0.11908418314493, 0.16198194873777, 0.15919842767869, 0.12110880971777, 0.060386287981526
0.06408212871938701, -0.10212829425778, 0.15313686294691, 0.18901098863994, 0.1048514883966, 0.036140858441104005
0.07777201581288, -0.10064739083607, 0.14180195066666, 0.18999832267586, 0.10329419809963, 0.050255641539751005
0.047927834226362, -0.10137879340254, 0.18009105932791, 0.19447427973186, 0.04145197068285, 0.043628873446465
-0.013413261421794002, -0.09682567525471401, 0.34093381124345, 0.21137781111964, 0.10670963348287, 0.043796997913956005
0.039098264639229004, -0.10682731102687, 0.30636380570764, 0.20533576688943, 0.045737291423824, 0.047066626399807
0.099036694479481, -0.10197751843286, 0.17557914638038, 0.20862638437374, 0.013648470997823, 0.058829659278172006
0.094044004523613, -0.08906148692773401, 0.136462302791, 0.2238341033398, 0.032605307461726005, 0.052159815968871
0.071466616795054, -0.086134953772561, 0.15471771467413, 0.21708389566026, 0.0068938455364751, 0.043365297146431
0.04473013604281, -0.087625857742416, 0.24625740872892, 0.2242676751695, 0.035619834565830004, 0.052937694238779004
0.081584271198337, -0.082521463892418, 0.2027088161543, 0.20747478507441, 0.046362856439298, 0.066619860286022
0.092943483449043, -0.08195599204708301, 0.19918722429804, 0.22761351574309, 0.043663422219723004, 0.060682105334692
0.075955705257888, -0.08672642188835901, 0.21753271726775, 0.22845945145086, 0.059041189664721, 0.048554320173354
0.062306867635066, -0.08699445341522401, 0.23235709831328, 0.21188210771762, 0.028352933747460004, 0.046321180703965
0.047456940621621, -0.08774924011155401, 0.24470847780269, 0.22336712538816, -0.0026066491640812, 0.043473620941513004
0.033739567808738005, -0.09713181280560101, 0.28899810164449, 0.25695015388828, 0.07239889626739801, 0.04954865543576
0.056969028213462, -0.052080555105455006, 0.33523703898386, 0.33320588855147, 0.17682043510955, 0.053974736700085006
0.079736622873102, -0.063204583358538, 0.33295732311121, 0.33234587817171, 0.12727425477611, 0.031320805082227
