Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0010647804090432, -0.0016486522267511, -0.042820942146621, 0.0035220877238452, -0.0006559197109077, 0.0036701437812614
-0.0007120249280749, -0.0014504094732280999, -0.069279584550945, 0.0028034090395321998, -0.0053163396236494, -0.0002592137257928
0.0047153692779683, -0.0062192024830197, -0.21589865907406, 0.008080958303243799, -0.0080735904840146, 0.008654160722409
0.0077514758373959, -0.0032170342789634, -0.14313200259322, 0.0067599665060541, -0.0081551094611237, 0.008124398273966299
-0.0051628585049283, -0.0062697044785966, -0.19936207310281, 0.0061673856058768, -0.0062541980036528, 0.0010042200097885
0.0071622499311141995, -0.0026703866233007, -0.13560919076926, 0.0037169433731107, -0.0010270573967018, 0.014277989896862001
0.0068890669253141, -0.0033599625132147, -0.14452918719225, 0.0055243405003676995, -0.011295318052835, 0.0030025125697355
0.0001567585649498, -0.0049725260196301, -0.18117507640412, 0.0049518722382841, -0.0082918761880002, -0.0031589377042374
-0.0027264858282414, -0.0034211107150478, -0.15702973254082, 0.0076094195127681995, -0.0099420683470119, -0.0035643203374564
0.010059483146622, -0.0055544962524109, -0.17893252723148, 0.0058464243168279, -0.011678405255927001, 0.0053037998724695
-0.0069076748656755, -0.0038218835541774, -0.21579553888738, 0.0018758968107783999, -0.015373110799795002, -0.010645147713149
0.0098828023766182, -0.0076493663717590995, -0.21020612780117, 0.0078674825480713, -0.018038991564232002, 0.0045622837695784
-0.0022258225442012, -0.0038919708229725, -0.18853744632402, 0.00590356623534, -0.0060504004082262, 0.00664471696437
0.006176800144972, -0.0026773898651074, -0.1189549569251, 0.0038748957181605, -0.0061050820491215995, -0.000383470802504
-0.0012114742616601, -0.0054960305773515, -0.24370482028175, 0.0037583527376703, -0.013390968544285, -0.0060360771326439
0.011276748827323001, -0.0030444003287272998, -0.13660544229673, 0.0029629979150542, -0.012636023952342002, 0.0042229346973868
0.0056328719388522, -0.0052481455121378, -0.18251232807356, 0.0036447689251218997, -0.012277406649538001, 0.0020176234181347
0.008308578784614799, -0.0060238330183828, -0.27059028522514, 0.0068258708472259, -0.005712248600498, 0.0069700869173219
0.0025243702474385997, -0.0061654015949655, -0.23577196802876, 0.0065512151602705, -0.015976924122178, -0.0033689026721751
0.0002890811503163, -0.0066854059988711995, -0.3046219379347, 0.0047335218164046, -0.018596176224969, 0.0011847110238789
-0.0013316285141086, -0.0078881681997003, -0.28019780128804, 0.010810087234863, -0.017399625391583, 0.012193209246625002
0.0030982734775395, -0.0078333891299814, -0.33008829004573, 0.00847427607895, -0.013441654790606002, -0.0023131444406240998
0.0085175429431896, -0.0060595142772686, -0.28143761235348, 0.0060275326419147995, -0.0081488995642602, 0.0019870220217204
0.0008384067805861999, -0.00404010944265, -0.1941325809347, 0.0053929437520596, -0.019634932398720002, -0.020194439201092002
0.0007546978233813, -0.0067531646868859, -0.2813965228919, 0.0061930874010246995, -0.017236280162800002, 0.0033956583484063
-0.0080047560268884, -0.0075763962292786, -0.3028361941206, 0.008893684002735899, -0.017639960447100003, 0.0071033716423978
0.0078896147053567, -0.0060144581881204, -0.22974881753377, 0.0070304408603668, -0.011645125458985, -0.0022224722139221
0.0029181440307623, -0.0065603313603982, -0.29180454702178, 0.0047487769430279, -0.010038016007947001, 0.0014635236294468
-0.0023631546421146, -0.0087298142061206, -0.32077794914431, 0.0074507816003061, -0.01220972743496, -0.0023882211496719
0.011930009108513, -0.0067555838463568, -0.27626581326253, 0.0051954451297019, -0.016193617694222, 0.0085696167175679
-0.0059193689217794995, -0.0074818569295133, -0.3450636899268, 0.0048897939128785, -0.017359041327820002, -0.0036430769513194
0.013474504289188002, -0.0062462783661025, -0.26562506733636, 0.0036160428218558, -0.014154710914915, 0.0011348384799938
0.0065446113594538995, -0.0042571296419563, -0.23613120747126, 0.0022068664624712, -0.011872541688896001, -0.0077408083659355
-0.0045350971997818, -0.0073868104041099, -0.31622392730051, 0.00516699389989, -0.018124318734474003, -0.002681558687367
0.0035270197909174, -0.0059649096425733, -0.33535777762065, 0.0049593450452771, -0.016860471781560003, 0.0006581731472076
0.0019050559268317, -0.0077126601468497, -0.3025444132612, 0.0046427202614409, -0.021486285096642, -0.0072487889025588
