Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.11792875576791, 0.0070199667306267, 0.047859207075817006, 0.048244840656489006, 0.25587898406994, 0.012433702220466001
-0.16687668086108, 0.053997708006039, 0.11300953753425, 0.15091038899632, 0.35390772544151, 0.0311272008744
-0.13086333711177, 0.062230610716187004, 0.15738573366266, 0.21547067108889, 0.329629401886, 0.026868405122622
-0.12148689214645, 0.045864543014536005, 0.29502640497193, 0.21537248854664, 0.31172825013505, 0.01287167057418
-0.25976190361655, 0.050079245177342004, 0.30122921924329, 0.28895853769266, 0.22702488550582, -0.056447826788419
-0.31497304755457, 0.11517454321886, 0.45673399439544, 0.43820071238401, 0.0023111106672682, -0.10293039979704
-0.20313914716925, 0.12706981966777, 0.49227482064073, 0.46215843315718, -0.13522055281643, -0.094510322368064
-0.21562201459236, 0.14698989278069, 0.62133574638468, 0.44372480254111, -0.19578739879182, -0.047758291921072005
-0.23546762406718, 0.13117715347793, 0.62129721572259, 0.40426787936445, -0.099311749011844, -0.073710096525262
-0.18747659399151, 0.07719986031838201, 0.65806482752965, 0.34574846189674, -0.1458790434003, -0.09713408576436501
-0.14612509077901, 0.080215211291634, 0.8366920781894, 0.34016739342891, -0.15953704700727, -0.044004360656337005
-0.013392764279991, 0.08321653886935901, 1.0382340093239832, 0.31437530324399, -0.34760164162661, -0.029232808615657004
-0.04408188133599, 0.078931639470133, 1.2220658784543936, 0.32445808933166, -0.36748043619028, -0.0015994992479526
-0.02243398643991, 0.097326428889992, 1.3833859886484872, 0.34047621205962, -0.33986345133205, 0.021669214230571002
0.017761383523046, 0.10900490414422, 1.4567455560251028, 0.3558937335702, -0.38760388777772, 0.036540677803823
0.045028499679008, 0.08357430280304401, 1.5702396477159248, 0.345926097145, -0.39130345047565, 0.05030647128409001
0.029439898692114, 0.08231339489515001, 1.6657131914381265, 0.34128322632421, -0.38299680665926, 0.075782148463669
0.079944651429822, 0.079521158045129, 1.5929559695519768, 0.33676986551051, -0.30763857252375, 0.068557920492213
0.057455729330500006, 0.079116005599172, 1.6010969815579148, 0.36253202205973, -0.29351754495149, 0.08436287172039
0.039625468473536006, 0.064999118251666, 1.5781565564068027, 0.37437657230561, -0.30965135289878, 0.078080727979115
0.029510720206254, 0.097561937128467, 1.5885520284136891, 0.42865972351895, -0.27703505777153, 0.09433188458019101
0.024241346296288, 0.12432274940907, 1.5827593189849192, 0.42282191965175, -0.25590618075778, 0.13114498490665
0.049905979903606006, 0.14660383149353, 1.5605619057629623, 0.42331402516996, -0.26338177856432, 0.12353806027274
0.047279961971437, 0.15527119799093, 1.612032419863664, 0.43264797489432, -0.25328177482688, 0.12421545897146
0.042577544580048005, 0.14395923830533, 1.7053480974579969, 0.41315373124701, -0.2446297095049, 0.15224834770389
0.030847491873313003, 0.15370169125587, 1.89523037879769, 0.43745104337655, -0.21587596709863, 0.21226927641251
0.027995650601238, 0.1401674593214, 1.8435612350478996, 0.4050492276922, -0.24527242774534, 0.22317209721649
-0.0022376853129850998, 0.10140673577529, 1.6344490015121504, 0.34392902770496, -0.18508774788837, 0.20831715916572
0.0049175437752296, 0.081391416150108, 1.5800234911762903, 0.3308112625113, -0.17855140246944, 0.2225702333434
0.0095171195169828, 0.08414328789149901, 1.4977157421707523, 0.32470196662885, -0.13371132774696, 0.23611751086545
0.0071850460315394, 0.10786472262133, 1.4864449422020274, 0.36257186201156, -0.18037525071809, 0.23514867263399
0.059940596794821006, 0.1240630489033, 1.4306750890051376, 0.37673449923472, -0.24595622516798, 0.25140464834449
-0.11640740054173, 0.13062112857695, 1.3099961926868173, 0.38478796550922, -0.010345352862039001, 0.24041732071668
-0.1247315171727, 0.12996129332012, 1.352234065952484, 0.39113510817863, 0.030322892008351, 0.23270084278825
-0.047675190635595006, 0.10767323933022, 1.2394735729596458, 0.3591886258629, 0.075627875631379, 0.22262650671508
0.0016971384864538, 0.11297237025819, 1.1806623787286958, 0.35026439876124, -0.018400568225543, 0.19639913514789
0.06459707976416401, 0.11696351831557, 1.1188186315395885, 0.34805690414842, -0.11033219043557, 0.19114543090133
0.08138800907393601, 0.11998218091178, 1.2201988772429784, 0.36331880189092, -0.1187719544017, 0.19353406864106
0.053311589609527005, 0.11604072881606, 1.2556095538186962, 0.35815891244982, -0.036294065046345005, 0.18425545299173
0.02586246270633, 0.1113557757505, 1.3041678350401666, 0.36767926605322, -0.010100268888308, 0.18810802223511
0.034028651835740005, 0.10864135164623, 1.4433321875600613, 0.35269750297961, -0.0009414204646707, 0.16753752980154
-0.07980461964777501, 0.10007726007888999, 1.3702376419035753, 0.33711639592672, 0.14031671510076, 0.17185815939918
-0.13134945882765, 0.09317749262982501, 1.393445791575698, 0.33006968329824, 0.21156907703845, 0.17919246535938
-0.11767984921443, 0.10294333324073, 1.3369163167379012, 0.33427094463069, 0.27283420547944, 0.18343600617459999
-0.081138025781725, 0.10619054346199, 1.3498526591073767, 0.33412164590455, 0.23030418148621, 0.17795543868863
-0.012029159950066001, 0.10361004616722, 1.384782671332401, 0.33738285790904, 0.19992237008034, 0.1684716186737
-0.07976551628951001, 0.10791544842124, 1.3555092011765355, 0.31235072380834, 0.27144327741798, 0.16915874735795
-0.06231706190964, 0.10790493383696, 1.40175510156609, 0.30375935173471, 0.28816187718776, 0.1630746839085
-0.10954193265458, 0.10285482800699, 1.421348683159851, 0.30753946685351, 0.34613915328104, 0.16882017872124
-0.13221557602744, 0.09175049528339901, 1.485482025731866, 0.29265116143939, 0.3657244806242, 0.18791138441189
-0.16469447504292, 0.08847773469589701, 1.4205201052584555, 0.28928374398268, 0.44676344721518, 0.2149637898959
-0.19987609675493, 0.087633563929026, 1.428478938007283, 0.27919763119687, 0.48716681324368, 0.22174704174417
-0.18604282378181, 0.09712791473495301, 1.3965702804641367, 0.27636601213765, 0.49523313756777, 0.24132790542894
-0.13485958305091, 0.10330457503128, 1.4251186874012578, 0.2990389975629, 0.43173218660587, 0.2321662546578
-0.067047564458596, 0.10134043160055, 1.5187277145282878, 0.30211434282399, 0.3352449080402, 0.21743092749425
-0.063632301307292, 0.096533308238731, 1.4846813070563145, 0.27425990803777, 0.33704036617404, 0.22014937357193
-0.11437473662715, 0.089254125871378, 1.477410390708954, 0.27071693926624, 0.35569243369917, 0.22517079050445
-0.141416139676, 0.076638722974511, 1.391793937583806, 0.25642272157853, 0.40909021903381, 0.2346911427384
-0.14907283104747, 0.054066116423713007, 1.3472610813281463, 0.23791207491258, 0.39183323450255, 0.24308526105921
-0.10861976536312, 0.065046375760102, 1.3133449506630546, 0.2362791403169, 0.35326515800116, 0.23978872282009
-0.17059370993557, 0.073115267927846, 1.307857337549776, 0.25326540820278, 0.40728537417866, 0.23392308880386
-0.1882461167422, 0.08225778362679101, 1.2865192613554421, 0.25625650171097, 0.46599987754802, 0.21472080503686
-0.20975947810855, 0.10140212115261, 1.2768738303931433, 0.2928565697764, 0.46745697776351, 0.21772340627417
-0.16529802643993, 0.087634532490518, 1.2752525958074727, 0.28932977915565, 0.44610377446131, 0.20874797554893
-0.18829654507403, 0.075558753871068, 1.1672271527560327, 0.26682955227428, 0.49989881404101, 0.20332086408544
-0.14645817070941, 0.07054680150222101, 1.2886427849149331, 0.28128911611982, 0.4282027231329, 0.18674249739909
-0.097887727285225, 0.07456583291238701, 1.3334997348520725, 0.28480814251223, 0.40368744815886, 0.18645747851719
-0.11176341085842, 0.07580240545925901, 1.424949380822889, 0.29686430829219, 0.38456595367643, 0.17577624862294
