the plane
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.033920129287103, -0.0035955837514178, -0.30128312863919, -0.0047350541417927995, -0.010934936411971, -0.0070232995435926
-0.025346919549934004, -0.0076051084514852, -0.15630682634038, -0.0064104683975839, -0.031127415443569003, -0.0056601594823947
-0.012765386740041, -0.0088986941239662, -0.16339926532613, -0.010697404255146, -0.038467834324004004, -0.01143800968946
0.0053831641513181995, -0.016647654939822003, -0.27862614294049, 0.0017483337093248, -0.017963328425152, -0.0022538811698168
-0.022722361733088003, -0.0096567039521485, -0.28653240458146, -0.0016660158738092, -0.035828333162170004, -0.0010743925334466
0.01166389170235, -0.013053355071470001, -0.20917462389314, -0.0038153159847343, -0.021323476196315003, 0.0016244376955058
0.012838900355684002, -0.0066596913749862, -0.27865720972017, -0.011447267739353001, -0.0030439594796662, 0.0040320530281238
0.0053003748665738995, -0.0077486711051502994, -0.23711383085465, -0.0071787843516448, -0.030655757605314003, -0.00048724771343329996
0.018065212993288, -0.0079164983957113, -0.25631059522491, 0.0014412119409815, -0.013780673105258, 0.0048840365624415
0.046371105846071, -0.011133756258856, -0.34548073589913, 0.0085457128307471, 0.010804223429062001, 0.0099879038888432
-0.0071833278877968, -0.010252292015993, -0.24183200907556, 0.0024869697294697, -0.00616823027469, 0.006329949563887
0.026816963570180003, -0.014136485701128002, -0.28357641951592, 0.0074588393119925, 0.025221482137590002, 0.0041672176175608
0.045121892777181004, -0.013090613484608, -0.29413246619646, -0.0014465551289171, 0.0048635016410791, 0.0033079900335525997
-0.0083911456135406, -0.0009994667042413, -0.23095028710408, -0.0054197164525956, -0.0018473459766743, 0.0025380561713656
-0.014395887759713, -0.007503036451895899, 0.013544582848646002, 0.0006102551506671999, -0.004539175851571, -0.0028651702234108
0.04629203786485701, -0.0061033918358333, -0.32831993405494, 0.0010764257801883, -0.026580493170126004, -0.0079455534718654
0.0032052261334932, -0.0083230681088525, -0.21454741557214, 0.0056653806881846, -0.0055403277548036, -0.010694040017323
0.023838350430046003, 0.0050657461821126, -0.21132052964335, 0.0051525154373429, -0.017409906248199002, -0.0035687799894091998
0.040294208906327005, 0.010763670458426002, -0.25827566103587, 0.0041245394858856, -0.019124593466711002, -0.0049695817041424
0.022579913584802002, 0.0083727585633938, -0.27787282877281, -0.0011765667935089, -0.041097024319797004, -0.009058705287315
0.011618387919913, -0.0051531788142694, -0.083229092273778, 0.0048855878512567, -0.048625618298430005, -0.0036224967806046
0.041639964605368, -0.0011429481319736, -0.3504819808248, -0.0028528640591493, -0.055186860617576, -0.0082857647559054
-0.014070688777081002, 0.0012080990338985, -0.3625547938868, 0.0080312674847327, -0.021340946787605, 0.003532314094462
-0.0006734313159929, 0.0087185985150901, -0.28652718143075, 0.0042081134125648, -0.0078369106777943, -0.0046185437280929
