the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0068195781482736995, -0.009071043943132, -0.1363034445084, -0.0063208892976821, 0.0081017487096284, 0.0008318336411748
0.0039792070983766, 0.0007683840243132, -0.035246567240545, -0.012827943349304, 0.014504697373013001, 0.0067152088600504
0.065844779299425, 0.0013144009003558, -0.1145825867402, -0.0049316147052788, 0.0034369811845857, 0.0054156613610413995
0.07590266926115101, 0.0016839056119503, -0.11801327752405, -0.0055591192302695, 0.0098969433300887, 0.011727324158037001
0.06910774940855301, -0.00247028891516, -0.12739658427207, -0.0097589824802806, 0.0077771688162377, 0.012768040997197002
0.082044317603746, -0.0053488869649063, -0.095214613316262, -0.0070555906495227, 0.015019316611499, 0.013316731938080001
0.06661876354148501, -0.0051446199098948, -0.12644086417991, -0.0041313962391544, 0.0315185113875, 0.0080121005106838
0.049804398576557, -0.0065641418604677, -0.066781099674519, -0.015470663384158001, 0.019113812217899002, 0.0062103545627164
0.012825072255388, -0.0062539429136479, 0.025597618665890002, -0.026573333536455003, 0.022248504928442003, 0.0079236108077537
0.072123540585686, -0.0022803840742953, -0.21323605460823, -0.021354528358019, -0.0040170210118125, 0.010569274564683
0.05700612923619101, -0.0065608352693892, -0.1351236176784, -0.027962731957524002, -0.018276789322891, 0.015407811316644001
0.035788850929625006, 0.0044143405331229, -0.15699562425379, -0.024477816527026002, -0.034399412114048004, 0.014662151762593001
0.039582826425934005, 0.0021551547711553, -0.14217608674938, -0.030396997522919002, -0.031894696546877, 0.019909511417272003
0.046559296870767, 0.0015611984732467, -0.14713820758892, -0.03179654645885, -0.039070647569263005, 0.017224099185759
0.06242028843518901, 0.0039759092581363, -0.16051914205838, -0.023678382652187, -0.039179524757799004, 0.020783110011221
0.06614815943503001, 0.0023792085971208, -0.09401730606519101, -0.029306953265171003, -0.044798219603073, 0.016551698115172
0.031057464385592003, -0.0027666615839835, -0.04433391700531, -0.024902282137587002, -0.035602567466266, 0.012507695822406
0.069711017039998, 0.0010169094869612, -0.19870559540792, -0.022169487533521003, -0.040586269502973005, 0.014536402087845
0.050080516140028, -0.0028166604812972, -0.11081425530256, -0.026598499771075004, -0.043309368570983005, 0.009490105340961499
0.084620178641787, -0.0005324674533401, -0.17638304242058, -0.021755693674786, -0.038367818211141005, 0.013519160822525002
0.065997046010041, -0.0043559426430043, -0.19234028758562, -0.012767539953447002, -0.039167280311005005, 0.014710483638162
0.070426801656153, -0.0012899901407891, -0.20969920098071, -0.014162081564308001, -0.042770847388388, 0.0097433976083392
0.058507004943375004, -0.0025315338380033, -0.21450095137379, -0.0091887621410637, -0.04785796957027601, 0.0058542566020016
0.052068074435007, -0.0015183882801409, -0.17639752073637, -0.0037165231906768, -0.031460720299812, 0.0015812040967961
0.066416807731737, -0.0074008916281308, -0.16590984997453, -0.0004150736854644, -0.030930709031437003, -0.010346298761886
0.03070435206864, -0.014823123282616, -0.064797321430678, -0.010400391683921002, -0.04279281666994501, -0.015809453317407
