the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.015673667308373, -0.009653501255242199, 0.17340740113116, 0.010048872083777001, 0.0043139084166044, -0.0038631770271789
-0.023737924475228003, -0.0062204135676649, -0.0040421631733009, 0.0055648318739394, 0.028073303241135, -0.0028165556901417
-0.025137122115268, -0.01622665490778, 0.06040761344075601, 0.0030533597241529, 0.012682526439975, -0.0074860058244664
0.0050738795653856, -0.012692151877329002, 0.020461352933498003, -0.0014257787564266, 0.019329856585508003, -0.011418220064428001
0.011647300423113, -0.013313828105121, 0.015715100122895002, -0.0061136768673867, 0.020350261878039, -0.008102227693872
-0.0021205707830655, -0.016273905922517002, 0.024530698702619, 0.0034072390525684997, 0.014404524103908, -0.005862048187258
-0.037283746800651, -0.021758550250057, 0.026443195568884, -0.0075801808430686, 0.0056172271465267, 0.0061134466243118
-0.0056280272991059, -0.026442829493836, 0.011075309440727, -0.0049642464224931, -0.009062902967177799, 0.0045580786666415
0.012682257252919, -0.030044161648967, -0.09337104087561801, -0.0087485090990711, -0.015573072797332001, 0.0022081318870605
-0.011608235046909, -0.023354836802379, -0.026428500060267, -0.012681562125154, -0.019550506888716002, 0.0098859240331416
0.0025782018914492, -0.016799062530226002, -0.02453493140188, -0.014237744430046, 0.0014478180268549, 0.012141427989112
-0.0021744415193768, -0.012518246560042, -0.046468298964481, -0.0048416414226078, -0.013617704525862001, 0.0052252977924628
-0.019798343122892, -0.012903797749751, -0.044195444420521, -0.0019445092315106, -0.030968539603500003, 0.0048976369800794
-0.06008707978587201, -0.013605963388132001, 0.070299413087117, -0.0051706492109181, -0.045211986271328004, 0.026346564143968004
-0.015667458819330002, -0.0099424889454427, -0.037786116879844005, -0.0085621658721505, -0.077796133923929, 0.020094533434449002
-0.012472501773644002, -0.020067257661486003, -0.14681234882624, 0.012339829961019, -0.071548401903632, 0.0075132286934511
-0.012611400380186, -0.017228730609654002, -0.090987383504585, 0.0011084585711568, -0.059933126616875006, 0.017227924468789003
-0.0077183615771431, -0.020437440409523, -0.05799236568620401, -0.0002859618462216, -0.030385408491733, 0.017484493373860002
-0.030974457219727, -0.017697558102343, -0.065951079431719, 0.0038268245803563, -0.030781995931173003, 0.013291436862272
-0.019419879097764003, -0.025026224388873003, -0.057157584246608, 0.012035450134726, -0.046959376781295005, 0.0074164137386619
-0.043842685314597, -0.030963953232792003, 0.054675694251123, 0.011155899393472, -0.044507295718787004, 0.015658702646274
-0.012880712827450002, -0.031077996730664, -0.075963453784854, -0.0067071973957683, -0.033344362610106, 0.025948346800059002
-0.033510944597284, -0.039256272917316, -0.031071054901481, -0.0038382527394414, -0.036909135699150004, 0.02939535313479
0.0063615255484585995, -0.04039425182818, -0.0071160866846452, -0.019480186104860003, -0.028657106524779003, 0.015660485571984
0.0086575330653684, -0.076403716186613, 0.06275087209114101, -0.0042147345073907, -0.03801519793052, 0.014189212022498001
-0.072890750264357, -0.13229972880522, 0.4075841462446, -0.010264086619024, -0.0014794992552601, 0.012140685101337001
-0.052834153322068006, -0.17726853997146, 0.43236819532919, -0.049549448074269004, -0.057355512399168, 0.0064105606694377
0.042066805640793, -0.18126117737091, 0.2116433331934, -0.050819689981263, -0.07649954793835001, 0.0015343209526386
