the plane
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.016481288206311, 0.0058454935595509, -0.053454480203553006, -0.0023173402862651, 0.006314417609858, -0.0004120409007296
-0.0042479534096164, 0.010563679337298001, -0.070356297359888, 0.011287664717867001, 0.0040105207399841, 0.0046527983049222
-0.011551907644567, 0.008408832894063899, -0.08783616496775801, 0.0078407767168106, -0.01015613194518, 0.0057158403198138
-0.0062888878441408995, 0.01185454149984, -0.10464684797256, -0.0008275141646593999, -0.036577458524558, 0.0035108846130261
-0.022381730184257, 0.0015012819948038, -0.044046068444514, 0.010741176212, -0.04879117661935101, -0.0031381018056443
-0.01207945292445, 0.012613092353513001, -0.19414260144793, 0.015102217323080001, -0.042666259276248, 0.011015379683312001
0.0019035109677544, 0.0085392539886412, -0.1554883991187, 0.016805571502400002, -0.030571620440934002, 0.008462242741985199
-0.018595501312261002, 0.0064186913238986, -0.092890209575162, 0.010515317049890002, -0.019346943632302, 0.0068325519849202
-0.0034379923518545, 0.0042466647201892, -0.10392792073435, 0.00508125659283, 0.018546372023087003, 0.0043502538969029
0.020680043742499002, 0.010118899896027002, -0.10779453463198, -0.0048412297561316, 0.0007047477792334, 0.015780366179476
0.0053229046949507, 0.0081005872529307, -0.10416925734162, -0.0081668177950989, -0.012869285779115001, 0.011802892068601
0.016900717176481003, 0.0091681304465212, -0.12927008158607, 0.0022740245909678, -0.038204683879862006, 0.012954614032272
-0.00030389282093889997, 0.0059961743121101, -0.048806381641790006, 0.010229180015057, -0.033634677436463, 0.00433465086894
-0.009115788864479, 0.010373674135827, -0.1602133313144, -0.0009007871192686, -0.030167081283745, 0.013059677097127001
-0.016330071020671, 0.010288589838646, -0.14739972206699, 0.0061109841406724, -0.036854781666958006, 0.014749038064717002
-0.0004250863579805, 0.009770648678586, -0.10391911573072, -0.0053223507536345, -0.035271583110522, 0.0079001059641133
0.015704172917039003, 0.011647093287518001, -0.13406581377799, -0.0065490185718968, 0.0032242725580581, 0.010324621793403
-0.0070135386419791, 0.015650757695373, -0.14098118520468, -0.0015328691292817, -0.010111161378940001, 0.0090256587084169
0.0014100883938408, 0.015297394352656, -0.14506067124826, -0.0094151728798395, -0.014851418563402, 0.0031264694295591
0.0084149420503393, 0.016047678788396, -0.16256982494296, -0.004656556431047, -0.027836581101453, 0.0056170555840051
-0.017560601136825, 0.016574507419532, -0.10222078948548, -0.001190329142681, -0.042354932726823, 0.0019702962118181
0.0047090416720838996, 0.016678996800260002, -0.17169324320518, -0.0027861241047517, -0.022824307987509, -0.0039676312503434
-0.028698664087771, 0.012213799914756001, -0.15914994203133, 0.0001442312169741, -0.028291080271005003, 0.013860517744671001
0.0022257508896215998, 0.007135894578477599, -0.12401293863515, -0.000503323375156, -0.027577016760366002, 0.0014874645877698
0.0025314250947357, 0.013205605691262001, -0.14035628993403, 0.0010826474953199, -0.014437081644568, 0.003797160542738
-0.0019847484287021, 0.01131562113357, -0.13561669458941, -0.0037535936986853, -0.012519589844077, 0.0031317913541683
0.0042408247862375, 0.016555343343635003, -0.13743006686107, -0.012727460169807001, -0.018391826174395002, 0.0049844813962346
-0.015865560077195, 0.12022908228704, -0.19226821344495, 0.06222155071806901, -0.019826563799557002, 0.10745171704878
-0.08725091946952701, 0.24722826842531, -0.06627801316439101, 0.11435298988809, -0.011240927973555, 0.22104355458762
-0.1403429398922, 0.29877133729438, 0.076099184094676, 0.1238791189303, -0.0066260466997717, 0.24124779280628
-0.06953665320520701, 0.20317083578262, -0.083700063464915, 0.03855721128642, -0.059026809818543004, 0.14809519298809
-0.029615437907325, -0.036478591657435, -0.042032285873004005, -0.17526460531392, -0.06792107021811601, -0.18111212247561
-0.1115588768398, -0.11767609539253, -0.065238264800101, -0.19779626220439, -0.012287511701752001, -0.31829224935822
-0.011722865198199001, -0.079325293275291, -0.13798486896436, -0.10770427773081, -0.032656904203039, -0.32456829184007
0.06188161899369601, -0.094754408390778, -0.1563258537162, -0.12947947439029, -0.050322607846825004, -0.33358338963712
0.065805926222159, -0.05577009099245701, -0.2035738523716, -0.11160060954616, -0.047483904780036, -0.098986275747849
-0.045899126730590004, 0.07878488942443801, -0.026987591892479002, -0.015244659949377001, -0.04495602284722, 0.54117076354706
-0.06234291432727101, 0.11880983042417, 0.010319345849519001, 0.011600352157038, -0.05133054676780201, 0.78236637399788
-0.06295481845520301, 0.15683532180676, -0.034315548325196, 0.014567139037032, -0.053940137942174005, 0.77322560159035
0.0026120016174632998, 0.15629391020684, -0.055668802130461006, -0.0058427101491130996, -0.055127269471620007, 0.74540660024019
-0.0043737059801044, 0.17084000307567, -0.08937623458065501, 0.003992979605517, -0.055923670728314, 0.76781005098251
0.014361960779881002, 0.17020852081341, -0.13254346316476, 0.011619973350853002, -0.044484376382219006, 0.71630335417954
0.027713022500979, 0.16866093379066, -0.1481234666685, 0.0062427989655527, -0.051972400171179, 0.7040144847735
-0.0073749015874644995, 0.16989542892703, -0.11792025737751, 0.0051478361677636, -0.050687654394321005, 0.69389083937414
0.004779871477118, 0.15674339058992, -0.069884913214211, -0.012947082690618, -0.038664674591221006, 0.68955161909046
-0.036024921462378005, 0.09975916471073601, -0.16482292041814, 0.0062419025911255, -0.024677173339879004, 0.60553365625654
-0.032867176897694, 0.091899792615469, -0.2183962714241, 0.1959475368627, -0.023524230549269002, 0.34735894411632
-0.069457862797883, -0.04695904326933, -0.16046874630038, 0.24936818491387, 0.0067490569698023, -0.18986200894148
-0.07683344206078101, -0.11444361301252, -0.094377064910865, 0.26096109621826, 0.026631309048659003, -0.37892480848326
0.018307148373250003, -0.10841835490947, -0.10090621518625, 0.26049153831473, -0.0087305997834904, -0.38028058259123
-0.025102214862328002, -0.11665502431537, -0.18008902965906, 0.24802508432286, -0.026271550201292, -0.36686058155697
-0.022233289827512003, -0.1216941786501, -0.17195296371432, 0.22657771494161, -0.04052420672524, -0.35377043480124
-0.019396965202701, -0.13041237091017, -0.27526136620602, 0.19040137635479, -0.0023748847405372, -0.34180330027638
0.0029292946881764, -0.132985220075, -0.22168488914564, 0.20568756940091, -0.0036971822969385, -0.30892897332152
0.034482451665171006, -0.1180991743895, -0.21033025978238, 0.22238301289284, 0.0016694158791914, -0.29685608941629
0.010048502650684, -0.11249748577528, -0.26777660037641, 0.23081553618887, 0.030026951533010004, -0.2941100541442
0.039132668531486, -0.11435517761164, -0.29594443956556, 0.21202862714286, 0.031639142346172, -0.29054810389071
0.057271843211515, -0.12040854325889, -0.29838776333384, 0.1903045813509, 0.012694505238580001, -0.28236383683406
0.053821807173668, -0.11919071408405, -0.29440263563213, 0.18374808629294, -0.011898422963535, -0.26114409418381
0.029663306095845002, -0.1015748347491, -0.20433611455578, 0.20602067731837, -0.0016770563448533999, -0.22610656379126
0.022320911500182002, -0.12247727460105, -0.30159537668359, 0.16681378840568, -0.0005308623071576, -0.23405605822402
0.018642347565028, -0.1195608638026, -0.24591576262233, 0.16643118239158, -0.0055912579021267, -0.23469214198197
0.012645969965957002, -0.11731279578579, -0.22306437849579, 0.16431743605149, -9.904496845509999e-05, -0.23628082129251
0.029960817382386002, -0.12375586388984, -0.23775027689277, 0.15052719487978, 0.023740363688882, -0.23222504206608
0.017990773055593, -0.12390480486081, -0.23924142150415, 0.14812790983081, 0.015225491820838, -0.22352345850583
0.012614408954613, -0.12832084103237, -0.24293828659099, 0.13509333089667, 0.012952419670275, -0.21895900573479
0.0068540188218066, -0.11797631268964, -0.17487836654772, 0.14557527899057, -0.0096122172149842, -0.21280953994164
0.0081957802242971, -0.109180293626, -0.25829388361684, 0.13898891178437, -0.0017168536611441, -0.19733922163269
0.014012990645278, -0.10270420082848, -0.18168334558992, 0.10387993029629, 0.029509530845758, -0.12759891523678
0.0019897626061498998, -0.10169368544329, -0.030265618291259, 0.10449356238815, 0.02360801716508, -0.040992042906617
0.012799925754986001, -0.090954314250329, -0.033833079130516, 0.10242489031579, 0.045656005010894, -0.0005788753254173
