Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.016368204460123003, -0.0047635599176811, 0.17721893642969, 0.051650937497123, -0.17540955077622, -0.043655627388803006
0.019196571842559, 0.013823508181576, 0.10636367459976, 0.28059864544817, -0.99850919609399, -0.17263827912479
-0.10163008508331, 0.060918597504201005, 0.42676494494868, 0.52495182946497, -1.8517384698848285, -0.19718169890958
-0.022693842883681002, 0.069973966630317, 0.63014108398749, 0.57528351396375, -2.1227203046574648, -0.21382839844292
0.038266993898127, 0.08717758259186001, 0.82954355911893, 0.5488771533916, -2.132996725567165, -0.19391947563949
0.19391264899604, 0.10518036181449, 0.90733597337947, 0.52647549118467, -2.110268029162134, -0.22822837642986
0.24273501005661, 0.089344827961034, 0.97061480037724, 0.49164820321682, -2.125319476058283, -0.21969067674205
0.23579528884743, 0.10043804939385, 0.95218318288789, 0.48255204686017, -2.129173011645073, -0.17138162755841
0.19701029043655, 0.1000820711095, 1.139067270972133, 0.45511528298473, -2.169119185311, -0.13524334762331
0.23691862638926, 0.0989523971755, 1.2305935339626521, 0.4197702743665, -2.324062040483551, -0.1468266422948
0.31651289787549, 0.13375217947775, 1.3723883554205387, 0.40966937451018, -2.3412943792292555, -0.17000094170522
0.43991603268034, 0.11905060517599, 1.366954964116245, 0.40967793644052, -2.358042257502114, -0.17755601680285
0.44265010159405, 0.11017866798063, 1.3778296230956153, 0.3829563702248, -2.3481766778652604, -0.16686900669186
0.43858848415412, 0.098766211199053, 1.2476831589990771, 0.34928237395784, -2.3092326687930136, -0.17622410179023
0.42065405858383, 0.10785077309364, 1.2917905303063697, 0.37537991198414, -2.383185351615992, -0.18409037440097
0.44838384283055, 0.10407695856244, 1.3831834613869385, 0.41804677970605, -2.552409066408502, -0.20802844433706
0.44054326024233, 0.0793517889268, 1.353629284921036, 0.41486372235305, -2.5906963219695642, -0.24371854444895
0.49054808998927, 0.078224626371583, 1.3577743056542948, 0.44706837588858, -2.678216887125176, -0.26874451602826
0.45075166166566, 0.09265410332617001, 1.4920157916452637, 0.46938408984288, -2.821870448935649, -0.28158898671227
0.48375691552154, 0.12270206497169, 1.5024018127806973, 0.45249939358848, -2.7749238918324743, -0.30111448572676
0.57350749801663, 0.12961045130172, 1.595721522463023, 0.45780339369762, -2.679561966370195, -0.28385629205294
0.597815888996, 0.12895631965823, 1.4538300279590832, 0.42607171893256, -2.529860751087583, -0.27077908597153
0.56582188829015, 0.12626114791692, 1.4852785000184028, 0.44487557435296, -2.556067150689337, -0.27189779761395
0.57671718974247, 0.12924829620215, 1.4400147911648096, 0.43072227997751, -2.671425987718401, -0.29749185324131
0.56961933006909, 0.12638610278364, 1.4506770670352807, 0.45805171529138, -2.8209483464386835, -0.31408235454072
0.57737154597689, 0.11171372622245, 1.4001711253061564, 0.44533798433319, -2.8102060022637847, -0.32931228623754
0.56824252074866, 0.10165681898543, 1.41353793974689, 0.42957756364864, -2.7793832740972597, -0.34148622426193
0.55801813078122, 0.11088741707156, 1.4228826472920613, 0.43060402632029, -2.7627190615170685, -0.34238091766523
0.53618386750612, 0.10870371073017, 1.4421670578092822, 0.39116885297179, -2.8001907912603343, -0.37134299795531
0.55751652231121, 0.10927499614289, 1.4108732166135534, 0.42499481491611, -2.8214217196622964, -0.34336377728292
0.53826088898825, 0.10168995444885, 1.3959014947686192, 0.40498756913595, -2.755729095222399, -0.35109067618629
0.54166595741074, 0.09411987187336401, 1.4229928226834978, 0.43521754078184, -2.750359649401247, -0.36419733333123
0.50687913257389, 0.09188464533125, 1.4283486535394045, 0.43941142997025, -2.8242206069892264, -0.40965150175566
0.47826490400512, 0.086934595703161, 1.4441449706212017, 0.45071895196047, -2.8507957742196797, -0.41473473821876
0.50255591721453, 0.094294123700144, 1.377066490901645, 0.47285484488941, -2.832364813329741, -0.39772757086528
0.48797278363871, 0.08921058870933, 1.4005094178342365, 0.46394463948069997, -2.7918881259750656, -0.37600074975028
0.51831315261096, 0.08132330732366601, 1.4089015042653108, 0.4555070469807, -2.8217187128805725, -0.35990421609696
0.51262963148379, 0.09260105659812301, 1.4375533554810562, 0.4411647297564, -2.872800607831747, -0.37641931692993
0.5544115544558, 0.10876550416269, 1.5408088401536184, 0.48128980825505, -2.8519309224409723, -0.36426675497763
0.54413525924768, 0.11615699310868, 1.5149830960062791, 0.48099469103861, -2.8354308097981558, -0.35633850288484
0.53429887492668, 0.11751049714538, 1.5045415797665846, 0.47080280651193, -2.8776417785284285, -0.36182141207564
