Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0014113493571229, 0.0060279147387566, 0.039201939144559, -0.0036426047132695, 0.0048805488706937, 0.0072096811455716996
-0.020039252840914002, 0.0047955849390837, 0.039961046337247, -0.0019979869681461, 0.01089097664185, -0.0073834257495717
0.021882948585922, 6.38331794267e-05, 0.053251535584292006, -0.013564968086464001, 0.011638115552312001, -0.0040722481777869
-0.051634096442756, 0.01150701098916, -0.000985257187672, -0.0015842228002847, 0.073553669383041, -0.012141837361069
-0.0088368375171606, 0.0094419902701929, -0.030943557621688003, 0.0004466167147417, 0.062442524194407004, -0.013122675732522002
0.08948551408326201, -0.0025979362510189, -0.11469744990071, -0.0048584910011099, 0.028482956278176003, -0.024836357952823
0.09504990059177701, -0.012493112238572001, -0.07523313892619801, -0.0009614754463521999, 0.017120361327419002, -0.012582067915730001
0.067467705110673, -0.009393578663857, 0.066320004947321, 0.0084811991988963, 0.049095141652286005, -0.0053918451257217
0.025344259717298003, 0.0052943488903974, 0.19451211420281, 0.013814137563278001, 0.034003166794239, 0.0064171548124571
0.054265360012549, -0.0071785014146542, -0.016092153690148003, 0.008944242857149, 0.0070727336499061995, -0.007881565321334499
0.049547141560738, -0.014273169478461, 0.040614657492941006, 0.0042908272133801, 0.013265923855837001, -0.0072047025696926
0.061887331508091004, -0.0085279171584561, -0.0003014821265682, 0.0071843848677375, 0.0021731262736525998, -0.0099306443093383
0.065469290632609, -0.008448428186894, -0.016171975843984002, 0.0020184245342298, -0.016628622599089, -0.0072439189680315
0.051563179804524004, -0.010631800404058001, 0.010766027790674001, 0.020542155343128, -0.024498163714671003, 0.0020185880120423
0.041765556336292003, -0.013550591471405, 0.038060155820567, -0.0079973097041981, 0.0019249527229139999, -0.010362659624427001
0.049317862611994, -0.010683260439617, -0.045442822112337, 0.009067396902868, 0.020477361715339003, 0.0046966825377882
0.017359081430135002, -0.0052791304596388, -0.015026962020343001, 0.020270815419586002, 0.041598611267892, -3.6565756188e-06
0.062268510559802, -0.013119586681256, -0.042675552174431, 0.0087120845017787, 0.034485765509612, -0.0075737675825565
0.063119809269056, -0.015765950649463, -0.03677534695843, 0.011703509324439, 0.030773219281575004, -0.0098896413842015
0.04699531754281001, -0.015830051907135, -0.038400885264924, 0.0057806214821231, 0.0094506800719317, -0.014081493202366001
0.058555654519561004, -0.0080531920168708, -0.028816625626769003, 0.0074182783905298, 0.011403823184393001, -0.002930447059338
0.052611681126347, -0.010463639879824, -0.024071698119188002, 0.013873006795912001, 0.019702503535587, 0.0016933387261261
0.06617095516053201, -0.0073618754990594, -0.024098492980697002, -0.017654431316933002, 0.029492786297691004, -0.011270019711065001
0.065247847174783, -0.011093329069369, -0.10908762819268, 0.0084086939024592, 0.061222171908158006, -0.010255127000875
0.063705784888942, -0.013103807443183001, -0.041369083718149006, 0.011320522183624001, 0.06688147831896, -0.013231735860512002
0.082969815261972, -0.012984394371212, -0.043984239163315, -0.0049512057898939, 0.06552463464842001, -0.031306784925271
0.063671137935449, -0.010610694213371, -0.060950222238757006, -0.0085903609391404, 0.07030297956245801, -0.021025079484847
0.07719252057912501, -0.0097066532996884, -0.016954162167850003, 0.0020875879632234998, 0.07597379841716201, -0.029740449589200003
0.070646083095686, -0.017339691338352, 0.08695732272905601, 0.008510257343771, 0.06873320938357201, -0.021971987487868
0.08337796986067901, -0.012183226242907, 0.16791051536099, -0.0017439730747581, 0.072262316187181, -0.029616089632533003
0.046315638868052005, -0.014983327534248001, 0.012078902631388002, -0.0021556070498916, 0.09963430291010501, -0.035041760989763006
0.016292404887781, -0.016291600788488, 0.055300858625532, 0.0087553012535467, 0.1046209355593, -0.034827929636719004
0.0056305582640611, -0.015976636291122, 0.03532260759444, 0.0047012168639749, 0.1253043128735, -0.043774585739694005
0.039776240272471, -0.019056808953040003, -0.042017543791988, -0.0073555908942949, 0.11676423857413, -0.046921474795023004
0.09065152178729301, -0.023633571644679, -0.10715779260178, 0.0060308472843175, 0.06716641456872101, -0.044457673904258005
0.10814626059336, -0.024128659213491003, -0.10694699756696, -0.009991026876047599, 0.0638459123686, -0.050641793925811
0.093149340004423, -0.021895355575207002, -0.18762954013999, 0.014457895699323, 0.07576963932283101, -0.040011355806073005
0.058991554578605006, -0.0182616716558, -0.14842181304986, 0.0090962456241228, 0.10180483802402, -0.03532112367139
0.06286711606592, -0.018558657607172003, -0.090111236201451, 0.0076175607759823, 0.10519460356752, -0.051618332563765
0.080127963626165, -0.027794105655168003, -0.09976840549132401, -0.0028457035342601, 0.09842678042707301, -0.053675624041561
0.08243401839268501, -0.023484047125421, -0.10117904668656, -0.010558093493424, 0.09938207647831901, -0.04681728562890201
0.074817734870116, -0.023967661183157, -0.060133808569051005, 0.0092089280419337, 0.07979536068506, -0.049261094403800006
0.09203100386998, -0.025469918186326, -0.07078158803718901, -0.015379380515322002, 0.08796918330763301, -0.047980924634541004
0.05556047085541901, -0.012916134861502001, -0.15851207272804, 0.0015239067387460999, 0.12601685270195, -0.044998498883126
0.04757715119488801, -0.020255944935463, -0.10488655690924, -0.0033384782417873, 0.13162154395864, -0.060841218787995005
0.10752666498367, -0.018091195933184, -0.14756988098169, -0.012577231911405001, 0.12119030118038, -0.066301635447987
0.099377594707027, -0.0068999392791562995, -0.14409903971902, 0.0045621801696534, 0.13163870443469, -0.071351030781583
0.10679100722392, -0.0051832161017125, -0.16485124610089, 0.025720441557807002, 0.11197613631351, -0.06329503273301701
0.12555282680416, -0.022258032928679002, -0.1387066698269, 0.030839737899592004, 0.18339673772017, -0.10151974684476
0.18683720066553, -0.04584787304052, -0.1076562085889, 0.058660116196712006, 0.21692832130084, -0.10089465461192
0.21385778553746, -0.013651777623588001, -0.08117377681486601, 0.059840008782973006, 0.18009057067017, -0.12036092580285
0.20517955731407, 0.0088107522732361, -0.13181169891592, 0.070522278193842, 0.18253564414528, -0.13814565557881
0.16643249182063, -0.0052105557392616, -0.16313767968751, 0.047128264542932, 0.20626243368541, -0.10468285870392
0.15636575115744, -0.0057924956497593, -0.17374245310157, 0.033832434776637, 0.19713886841433, -0.11675196849481
0.20578611461455, -0.0086187130132947, -0.17810599799458, 0.012793969795216001, 0.15374147711099, -0.12385856590462
0.22263611381527, 0.0096845341632735, -0.22302410262527, 0.018900424767124002, 0.1146173807859, -0.10397981052272
0.22859766432656, -0.002420958130541, -0.29471778612936, 0.024751370870387, 0.14832972826363, -0.10446324311597
0.20932088287322, -0.012057554231796, -0.19980207940565, 0.020426791742559, 0.17952469491273, -0.10433497555312
0.19556244546748, -0.012219394280544001, -0.19800649955051, -0.0006536411831028, 0.19637037276084, -0.11322100905485
0.20578970177927, -0.011610918062501, -0.21993312014762, -0.028221633180233, 0.16283927139112, -0.120524740242
0.17246758842609, 0.0060129570469738, -0.10573950933453, -0.055877747026388, -0.030590849623023, -0.1138600582129
0.1425401387818, 0.014696298557214, -0.09946204257391701, -0.057631262688820004, 0.082059717645415, -0.12639204822302
0.26182163730244, -0.014869789454270001, -0.27914444508495, -0.030099740046974, 0.13701889043639, -0.11546025501898
0.28251724408894, -0.026059823450828003, -0.21662451013702, -0.017897289533269002, 0.13778631357375, -0.11706053522433
0.28823701148418, -0.023772467796047, -0.19619270393394, -0.019404226001684, 0.14698100897365, -0.12784258643217
0.26936209511311, -0.023263520640691003, -0.1956566654634, -0.01143681184569, 0.174091511278, -0.12351810581483
0.25273192025323, -0.019214043616447, -0.17567322711057, -0.0025251750069333998, 0.18787235129139, -0.11662337372425
0.2311256975068, -0.027096468037089, -0.058275255266662, -0.007066867441696, 0.20798345111967, -0.12318817627389
0.26197671150431, -0.026520935546309, -0.10642870620122, 0.0002923937760984, 0.19582326893724, -0.11707732778718
0.22338704148423, -0.026314144403304002, -0.09304013773387, -0.0094737441552787, 0.18841561246291, -0.12656467226765
0.21382219086058, -0.026708564493409002, -0.08039951483152401, -0.021988931168676, 0.18837033561179, -0.1320943112645
0.20940525516576, -0.029401656751627002, -0.11173023637409, -0.028079195780625003, 0.17666397804501, -0.12830035597691
0.20987524659199, -0.02253659882137, -0.13342754448857, -0.029620229246795002, 0.17595475870431, -0.12559272946833
0.1935324637729, -0.029350405551561, -0.1058542672208, -0.033450280002623005, 0.17876990375571, -0.1311099702853
0.22186666534727, -0.022269045679484, -0.12704498500156, -0.035031217825360006, 0.16241376873108, -0.11669811132685
0.17182730839603, -0.019651569379211, -0.23353531258249, -0.019791463165317002, 0.1790235201403, -0.11697857941019
0.17795357750497, -0.02620901973982, -0.12226759207934, -0.018810993583604, 0.17442729547415, -0.11356113834558
0.20130153920424, -0.019196011669153003, -0.14265635742961, -0.026868753495375004, 0.17871614372599, -0.11909840645905
0.19827878172484, -0.018367288826709002, -0.17499463488483, -0.036095373630232006, 0.18945802605328, -0.11980504227644
0.20378887549558, -0.020597019056769, -0.17446703917778, -0.026157781446489003, 0.1733300479187, -0.12070124755537
0.20038171445309, -0.012618503658678, -0.094310209815018, -0.031075389730922002, 0.18228010003353, -0.11012064665807
0.22564187779391, -0.018081589074998003, -0.20893086204098, -0.023174773937314003, 0.20157962319865, -0.11888738452786
0.19529406039764, -0.022310978399291, -0.15184849245744, -0.020882858096366003, 0.21120337417826, -0.11574372135689
0.21249163320802, -0.029691345682607003, -0.13829685625238, -0.015501055594676, 0.20198136623525, -0.10684720508694
0.2170040572445, -0.028985235134010003, -0.1253216628334, -0.027521457844568, 0.18149508427382, -0.09739992857667801
0.22056054207109, -0.00038777071089179997, -0.11169720678667, -0.0020879134434903, 0.20951009159919, -0.087811320598282
0.14679273282179, -0.0071293600147822, 0.08474326216134101, -0.012951640999588001, 0.22634919535669, -0.08533571416816
0.08921441230890201, -0.026597707800766004, 0.028388356412899003, -0.015155442239854001, 0.25557692557807, -0.09290037069864601
0.17577212465988, -0.027495080070924, -0.086793732875088, -0.017429496400567002, 0.18070619633421, -0.09532807267310901
0.20879311849642, -0.025828627710894003, -0.072962971162685, -0.020268922577187, 0.17097023229438, -0.09713479186910201
0.22682343741903, -0.021101068025228, -0.09684733376715801, -0.028052649810883002, 0.15860701727102, -0.09356835664772101
0.20488336929014, -0.01855788842054, -0.06331646045933201, -0.026475137925939002, 0.13775692195291, -0.10001446997472
0.17979298901258, -0.027689475208773, -0.024693449730144004, -0.029797420359889002, 0.13287184781293, -0.10845314795972
0.20293591801444, -0.023209928973279, -0.04948427632374101, -0.024390329145782003, 0.098096591169018, -0.08456632050933001
0.19634947740018, -0.023241011335537003, -0.094349222365148, -0.02453686025918, 0.09677412782786801, -0.071374748562231
0.17148493915616, -0.018107037494977, 0.010231378242917, -0.030640334290887004, 0.1328328999234, -0.060309851066837006
0.16699567686727, -0.012839644302008001, -0.040048745363294, -0.035098373419398005, 0.1548416238681, -0.069455121643913
0.19892312233621, -0.013715570509383001, -0.03797279214, -0.033432055418452004, 0.13736151134912, -0.071774125240617
0.18851644330998, -0.0097696666491826, -0.07553144330033, -0.039577894354617005, 0.13945794507727, -0.07678632975402501
0.1887134196244, -0.011410017261152, -0.012493851104984001, -0.04635280377613701, 0.15315962725599, -0.09398820182476901
0.20318711953797, -0.0083485805746861, -0.050240404139985005, -0.027300586782209, 0.1449757250119, -0.069919980306274
0.18428132919757, -0.016326707432262, -0.07760494933105401, -0.035641008110657006, 0.15461829031553, -0.07316110173991401
0.18019161561122, -0.019705294257818, -0.016786298909843, -0.038971045555104, 0.16166015590193, -0.07896932071394301
0.2001462854488, -0.017148580237099, -0.050741032308049, -0.036555650223285004, 0.17010818591545, -0.077949924190389
0.18316868169202, -0.010999060267089002, -0.0055226736764234, -0.039601036844886, 0.14169568638543, -0.06712718184785
0.1833624248933, -0.017663884648293, 0.050065061722261, -0.041612808776423, 0.15129422867437, -0.057104777095786007
0.1658967642126, -0.016423498086402002, 0.11555908199063, -0.038975951181254, 0.13702760966378, -0.06280006927793101
0.18608977019433, -0.017381481999944, -0.051548811319629004, -0.035433679482642005, 0.14074516420878, -0.068153550793648
0.15599970890224, -0.026169427323569004, 0.035812361694594, -0.042374737582264003, 0.11335384575249, -0.064648554002489
0.17774240249289, -0.017381973533761003, 0.010677986004087, -0.046608580062516, 0.13386734679063, -0.06963115080330701
0.18491783583909, -0.015740603724187, 0.017747645287519, -0.03845222582713, 0.12400467828693, -0.05989390554416801
0.17398571306752, -0.010475972378552, 0.0089630808426254, -0.048435846922672006, 0.10213874334341, -0.06435810855646501
0.16314598382832, -0.019510300609753003, 0.030251741245458003, -0.047119592153167, 0.12306163927031, -0.073668509628165
0.17727512841235, -0.015661352427833, -0.028672043447007002, -0.039292070210279, 0.10343395362295, -0.060815400263009
0.17208354353419, -0.0087699658923154, -0.056060785398189004, -0.047610598141961, 0.12425751428488, -0.05974796326751901
0.17165862105126, -0.011861409284997002, 0.046100579362195006, -0.036678383009307, 0.13416671034531, -0.07022798619873201
0.20820039446821, -0.0048451979667121, 0.0007152821671925, -0.041755003685801005, 0.13175153448729, -0.07697749175484
0.18935687876916, 0.0093519163315931, -0.0043843909093018, -0.029944556410884, 0.1245886147604, -0.061072471663714004
0.19998347177926, 0.016743111741948, -0.024454608622985003, -0.034743341804086, 0.1354499236011, -0.064533355082906
0.17400508437604, 0.0057039698950734, 0.028392490377223002, -0.041132855788135005, 0.14963967043144, -0.079574548356155
0.19744988384757, 0.0094729511102422, -0.0053737364965669, -0.033836893072989004, 0.13508510462685, -0.059965477069096
0.16619869942255, 0.016814873669616003, -0.029857813841341, -0.022993831358877, 0.15731689149979, -0.055303092320545005
0.18028424298512, 0.0082497762316307, 0.023878168076752002, -0.030369782040301004, 0.16117723388354, -0.068490603541075
0.19437409008742, 0.012759834275925001, 0.030993897435829, -0.034072949629371005, 0.14907590890197, -0.065545754197584
0.17790704626989, 0.020047696711917, 0.05890042415662, -0.04294812111533, 0.12436721750676, -0.06495355932399001
0.15663451002295, 0.0092104673465812, 0.077000607922577, -0.04823054394337101, 0.12599865246078, -0.06792909095326301
0.18065294430246, 0.013203684895226001, 0.021784029916345003, -0.048042447998586, 0.08929678832240201, -0.060064042342782
0.19424512141589, 0.010857748212322, -0.13560500424956, -0.033005309357804005, 0.09827322849092601, -0.06746190288590001
0.1803508529963, 0.0071194509391847, -0.024042675340224, -0.036059632997566, 0.12004760459453, -0.073130236967146
0.1861625795993, 0.0072919996733388, -0.024746386927363, -0.04232577640228, 0.13200262413219, -0.07177783514150901
0.18123166635651, 0.011668061243502, -0.016299537411303, -0.0539896598903, 0.12914543279161, -0.075277294895637
0.1586782233905, 0.007399253074286499, -0.0028785925376471, -0.036258909635175, 0.11605244379921, -0.07196833251752201
0.17349904762958, 0.0014810432593567, 0.016004451061818, -0.05311327616958501, 0.11495321268321, -0.06933909377463901
0.18107859941887, 0.0067206614207565, -0.10210803932053, -0.04384637741312, 0.11571796797539, -0.07353731006892701
0.15781324399676, 0.0080261286727609, -0.048144741075288, -0.026590377243864004, 0.1446157108301, -0.06795065741409101
0.17181219959487, 0.0067118458635384995, -0.06016074785281501, -0.045457558092631, 0.16160996845785, -0.074941680292663
0.1795424299475, 0.002020422882079, -0.054771316779148004, -0.04429749533769, 0.15408252206545, -0.06570638851471501
0.2085254991909, 0.0038054103059995, -0.08257861053617001, -0.034279666418864, 0.1404199336553, -0.06958087087504701
0.20071875726033, -0.00059614165377, -0.0037597478361149, -0.036373520232446, 0.1599400226563, -0.073154623843573
0.21904023162868, 0.0062050622721913, -0.075536438220402, -0.025945463216176003, 0.16007330577561, -0.072556668530663
0.17085935204164, 0.0051461477990104995, -0.054550217882989006, -0.034432388443057, 0.16805310198108, -0.06766448941931001
0.18337877351042, 0.0001014723097446, 0.048056382119921005, -0.043550249785551005, 0.15812520902908, -0.07305501316462801
0.18168270047402, 0.0073999898606192, 0.041918232560732, -0.043950632661387004, 0.14029029038912, -0.061037451697583005
0.17928746484359, 0.011273647495588, 0.052493670934820005, -0.028829214931232004, 0.13800882047931, -0.056565367736432004
0.17993961544299, 0.0063003854556225, 0.07968182685559201, -0.048181934446984, 0.11686377154418, -0.061964930079946
0.21412520894038, -0.0031817097803153, -0.11839852283026, -0.032521681369986004, 0.11601102747211, -0.06954286249390701
0.18698610205338, -0.0028339223846789, -0.086105111318778, -0.035192416627136, 0.12160257799122, -0.055924576989314
0.17830936288844, 0.0080855727782414, -0.09620225300452001, -0.037670594979839, 0.14756604178174, -0.073021705054893
0.17913402440099999, 0.010970820322904001, -0.09442994757284001, -0.041156688813309, 0.16061760956972, -0.064010221376587
0.1807808226039, 0.0042587869197526, -0.048200646960093005, -0.039879202202738, 0.13340617575906, -0.056940912107902
0.15044013355681, 0.0061754015444396, 0.06906326267370701, -0.047515597071611, 0.11050482404325, -0.062623824494732
0.19523946274382, 0.0028591704782095, -0.11990102749285, -0.034043514243222, 0.13589727525182, -0.06585683413761101
0.18510082739181, 0.0003792917423787, -0.08901482867697201, -0.032663771743868, 0.14609195921102, -0.060126142801994006
0.18736298591296, 0.0074608510042951, -0.093125308262045, -0.040807052850954005, 0.16783695901166, -0.06843396149344601
0.19781474289814, 0.0040861640239399, -0.099344009172249, -0.034734082660725, 0.15467161383962, -0.06350206373794201
0.20217793302252, 0.010162780594054, -0.08920512155948801, -0.034613598405217, 0.15513538141059, -0.06724811577598601
0.20339691482725, 0.00041384928509, -0.045106062224064006, -0.041779679152925006, 0.16700473380014, -0.07184376171656301
0.21260540405802, 0.0018018007360781, -0.044479262788449006, -0.019134815924702002, 0.16547662174493, -0.063023540663874
0.18676163011935, 0.0015957224625383, -0.044010194427159005, -0.026354228153952, 0.17149392871879, -0.058338673621938
0.14700316762941, 0.023911698208256, 0.019112076788096, -0.022848483328996003, 0.11977565674142, -0.03886284412443
0.096246803693578, 0.047333533238358004, 0.15616590394478, -0.022137925600885, 0.11482209271694, -0.031366408455675
0.18196423000153, 0.045649688688689, 0.0004251244994548, -0.022020319148479003, 0.11646597214258, -0.035361191172447
0.26856741111605, 0.013236934111070001, -0.06936296384935, -0.033600312340034, 0.10066015988589, -0.06404258703006001
