Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0049819776669023, 0.0012905816674426, -0.017281043947174002, 0.0058475533832996, 0.062307293664162, 0.002240673475251
-0.0072283126487336, 0.0080333230885827, 0.0019038119953948, -0.019075201559624, 0.058091875821887004, -0.0092831298756947
0.010897744483387001, 0.018093348512654, -0.23114384470164, -0.0033690855213144, 0.017626640385373, -0.0011531927721676
-0.021532733000243002, 0.013287991509411, -0.09497363571356401, 0.0061509254958808, 0.025233990347903003, 0.0062230926541432
0.004748836307336, 0.011393596146121001, -0.024946363659156003, 0.0079786992696908, -0.0083852524715565, 0.0062377160503125
0.011459999618695002, 0.012075120478479001, 0.13990262199232, -0.014522943631319, 0.0012539858106559, -0.0004291297504256
0.009987052066486, -0.0065047180944114, 0.061738783174067, 0.0030643004046214998, 0.024506538793226004, 0.0063885935888684
0.055193568026128, -0.015041055268757, 0.13622820564559, -0.014960166571533002, -0.018001689284233003, 0.0056697996265305
0.036213496613648005, -0.0069520567979187995, 0.13182117054419, 0.0041595296845872, -0.047674778620260004, -0.0003065104021615
0.018302644307996, -0.0052623073797364, 0.26764823240096, -0.015610413107929001, -0.034370679924685, -0.0054201180557819
0.0022199715753909, -0.012318272947788, 0.12165967631174, 0.011350071871346, -0.029359918727986004, 0.0006479533199444
0.036884940312845005, 0.004161552658962, -0.031546859153835004, 0.017012127052271002, -0.061924212063966005, -0.009365227299521
0.010344742178123001, 0.0098934921310325, -0.10356743115223, 0.014833346766278002, -0.073308880911189, -0.0067261866741855
0.016476883791877003, 0.0060490825339785, 0.018564767285876003, -0.017744206143333, -0.032432904999292, -0.022799263133969003
0.023839471021658003, 0.0074481011297382, -0.071940768994724, 0.0060476057099145995, -0.035831960653698, -0.022947515665241003
0.0018914950557477, 0.004836092682524, 0.029388650109952, 0.012789963495126, -0.013834968975744, -0.014367034817383
-0.0025248219375995, -0.0021020979673474, 0.11247698140548, 0.013456311222446001, -0.012792264220116001, -0.017444907364686003
0.010807069356723, 0.013877012664155001, 0.017866189353179, -0.024151723168209002, 0.043106285261665, -0.012918957909031002
-0.058853514244069004, 0.07894196121975301, -1.041608932058895, 0.011782732869180001, 0.61689850491738, 0.034345832698323
-0.11266450430417, 0.04887504425597, -0.16182466369851, -0.006113015147697, 0.39631936835664, 0.062092393773548006
-0.24533520618787, -0.0022270617508447, 0.53427947825227, -0.0029327719948771, 0.09656126169209701, 7.12592110162e-05
