the plane
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.059671285556375006, -0.0020830348522241, -0.06321726248220201, 0.0006948954656399, -0.027398776739493, 0.016375165047735
0.073932512241104, 0.0089476466438915, -0.12275580466814, 0.01082219877325, -0.030935239813833, 0.017612415465586003
0.066389316596693, 0.0050172496196291, -0.039002591140838004, 0.0087724953174737, -0.030884604030752, 0.017390921655823
0.043746338692996004, -0.0014460158044264, 0.090682017038341, -0.0008894557957382, 0.002301371081126, 0.0057903859411093
0.09301192378228501, 0.002570497848246, -0.05971232049761101, 0.0023332548445146, -0.035639739373516, 0.010336124764918
0.069497208001995, -0.006676126260283, -0.0066306737072203, -0.0028438188428156, -0.033665657261381, 0.0008509014163069
0.063591548684789, -0.0031614345366135, -0.025008510081034004, -0.0002598940806203, -0.06848982505657701, 0.012720808218583
0.039750496283592, 0.0074345640653648, -0.015528912488949002, -0.0017409849406012, -0.069065110484937, 0.018218859434346
0.025521253080770002, 0.0004363001800769, 0.15845201985614, -0.003177627121631, -0.066347718816922, 0.011152487409657
0.12573093684832, 0.000265448969087, -0.16546947893682, 0.0005673724574434, -0.12309572506324, 0.0050990421670119
0.12926879324601, -0.0037647176229878, -0.14790176838146, -0.0011649811393701, -0.12806506336933, 0.010892173305992
0.09361563784332401, -0.0062657549479836995, -0.08999450843489601, -0.0050564905188801995, -0.12240807411472, 0.010865995768760002
0.09152474142458, 0.0015454985400663, -0.027925905887031, 0.0024035783210524, 0.10363624241061, 0.017817761599641
-0.036572551746978, -0.038273915958016005, -0.2527396301713, 0.009928180238657, 0.28576619036462, -0.0082286454914415
0.074859778457794, -0.014515541164609002, -0.27588867640206, -0.000275634305918, 0.19893785734993, 0.04976756535402
-0.0078467776519747, -0.019108873602579002, -0.20293046266126, -0.03829977630221, 0.011778938610323001, 0.06218017988155201
-0.45260955154315, 0.029164190978752003, 0.15374958692037, -0.061498772252426004, -0.40491046985738, 0.26849539599999
-0.58620298934355, 0.061817884015602, 0.33342700398085, -0.08875907619245, -0.56731375136568, 0.39565643070385
-0.22410309032899, 0.044186826627255, 0.23857547625675, -0.09890427734060801, -0.56778665127137, 0.39709537719463
-0.03625253302137, 0.041497393645715, 0.12466815092385, -0.06358553333677601, -0.43850899891062, 0.31544923837317
-0.05680163640513201, 0.027275556154627, -0.1536585792791, -0.0091968977841929, -0.083513737108049, 0.19895033544883
-0.068310330082226, -0.011819817614928, -0.63974714246672, -0.025465259672345003, 0.12980981400517, 0.09290210250512401
0.15638986471012, -0.048400505953951005, -0.62034410429656, -0.039831932645268006, 0.16769298338615, -0.17206751625754
0.26875141591608, -0.049327100303779, -0.36262154021119, -0.07421093535964701, -0.099567467437497, -0.22194766441453
-0.1198045777532, 0.0076127168203062, -0.023034094924004003, -0.10186638717435, -0.35468335671308, 0.17411676481401
-0.15330660022082, 0.097947227301221, 0.25027063656609, -0.11352170391475, -0.46750030387134, 0.68481519815726
0.05660825018424401, 0.1118350345538, 0.47662828055338, -0.068393376379708, -0.20646679004154, 0.78433808198768
-0.11948557260954, 0.16289818719663, -0.78811688695321, 0.11846885632037, 1.051654131581738, 0.66072176001297
-0.17096571902578, 0.12967042428336, -1.144485216009303, 0.11742373147893, 1.2525602274638723, 0.053393546002563005
0.09550511573863801, 0.047870754062539, -0.46833834559045, 0.07874062276204101, 0.46552555077779, -0.87632298413546
-0.25778220453844, 0.032604077330678, 0.37321960041126, 0.0028626520595937998, -0.1827233642616, -0.71975349326974
-0.40410936211294, 0.09640987840721801, 0.59473540295603, -0.018721031279346, -0.51309962534506, -0.25286184542131
-0.32275144070688, 0.1691129829199, 0.76743336916062, -0.0047404802057838, -0.58679376732474, 0.3114824009519
-0.057863992495874005, 0.16586122087245, 0.55754710597292, 0.07282965988296801, -0.40833537649234, 0.37266662883966
0.034992415082608, 0.12022917351767, -0.11046465250996, 0.06812929664704101, -0.1312400111436, 0.19078940202368
0.21843242194693, 0.06398715011596301, -0.18475978326609, 0.047696121194780006, -0.089383872712381, -0.10368350108204
0.29140384156419, 0.040831969920696, -0.26107474765785, 0.048076256599181, -0.11110234448866, -0.12843909478999
0.29772684461512, -0.0027882278854033, -0.31969569728213, -0.0064595078465277, -0.16570818330681, -0.091152757031823
0.21662005793286, 0.0058559272731147, -0.37213683649014, -0.05635803742517, -0.15943232379188, -0.026970306635174003
0.22030697018413, 0.027259066338704, -0.18456919276455, 0.0008479404270071999, -0.12681036720865, -0.007267036871739
0.26113096804731, 0.015072365649010001, -0.23116022735631, -0.035527872075959005, -0.1412638759208, -0.028778578806103003
0.26019468258088, 0.0012469301947159, -0.25987976319407, -0.03813119358381, -0.18695365426952, -0.050743807247804
0.22889629169557, -0.018228144481829002, -0.07199182300548401, -0.04559353123622201, -0.15774954657485, -0.066358761158241
0.2458674747342, 0.0073397251569208, -0.22560776884362, -0.033479888459649006, -0.15296557899711, -0.042960400539506005
0.22265130351299, 0.0095149710097009, -0.15263849483741, -0.010305846899071, -0.15674763474355, -0.061382321688827006
0.16482540876998, 0.0065126319075864, -0.33857744314862, 0.059793406371477, 0.4381212672298, 0.032568060526347004
0.19991729718963, 0.06626096462516101, -0.81861629170498, 0.10004348655572, 0.69175460563031, 0.20465773808208
0.17119502363444, 0.079091683370693, -0.73753591291873, 0.12955634649145, 0.75028325375701, 0.28396018713462
0.0006436861639514, 0.10160173949973, -0.85344691270874, 0.18193879625926, 0.7794946195117199, 0.32393122542368
-0.23211448915872, 0.050184124639008, -0.68477957098783, 0.0057940086822029, 0.027355869097095004, 0.27776556637244
-0.63183049582451, 0.067043750074047, 0.58246157479527, -0.053197549471507004, -0.57033331885848, 0.29994800862468
-0.34308439040443, 0.074436388091545, 0.37856556480526, -0.052657706888977, -0.67335535663846, 0.24644439348079
-0.17490347757267, 0.06764680635011701, 0.2791499441159, -0.050064217403495, -0.74515262650216, 0.20856756360046
-0.35681246575474, 0.066153269332222, 0.09947923220488801, -0.06976755223690101, -0.8427393687936799, 0.21389483516395
-0.5651954957894, 0.090535522354053, 0.39586118297195, -0.029140470091027004, -0.87959232290298, 0.15967891237582
-0.20004433660133, 0.088376163487083, 0.23242765581168, -0.0003147207471034, -0.87865598843211, 0.12142261812409
0.051846380807078006, 0.07830922574684501, -0.022224762933655003, 0.097554523903252, -0.20216245370772, 0.086770846159747
