Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.009236654722573, 0.01390499550111, 0.0043281503179636, 0.0087720253443923, 0.0083591687347899, 0.036952629262292
-0.038445224026454006, 0.013259411092998, 0.10004256770921, -0.0071517917342645, 0.0033537067431156, 0.06977151061683701
-0.072735368563471, 0.023760674865622, 0.15007133755006, -0.019750833249332002, 0.034606891323948, 0.07499221196820201
-0.10028556564303, -0.018178407497058003, 0.079329851812206, -0.064849839575761, 0.12249893995468, 0.057150116372291004
-0.17539901604247, -0.038970944142717005, 0.096286704318899, -0.097085754369557, 0.15512898689583, 0.07877317782212401
-0.034660869889798, 0.0026434677734155, -0.027371261159251002, -0.060503024293996004, 0.076803565288489, 0.09909049370737001
-0.09642496063676001, 0.019770409469095, -0.051228526986043, -0.05111106548331901, 0.14559279871555, 0.097279283932292
-0.12408860264385, 0.034976801609531004, 0.06299863985097501, -0.033893786236789, 0.09647238156398001, 0.091611251085359
-0.07547112184674701, 0.043523364105818, -0.017340637514198003, -0.040064248182237, 0.13031098607729, 0.11216572745494
-0.061231764042589, 0.039646119989528, -0.03894801321638, -0.04863489544605901, 0.10836371436646, 0.10139291025268
-0.062761167411484, 0.039768720041988004, -0.011836065351921, -0.038423314468247004, 0.10585822921016, 0.09813843647771701
-0.12805808135382, 0.050762679650966, -0.023109617548607003, -0.054065005044305, 0.15138392819608, 0.089805292481928
-0.17020749526703, 0.053529314497925, 0.08136114240915801, -0.028127097318072003, 0.14696305320604, 0.08628925117203501
-0.07106631672140201, 0.054671250853225, -0.009569338221496599, -0.027875398394031, 0.12105202157075, 0.061941964544956006
-0.0037519199466318, 0.028736776610919, -0.15952641492538, -0.049064294430622005, 0.085118644470138, 0.05168905613884701
0.025869046081580003, -0.0072773173760845, -0.23561074102938, -0.08071983288203301, 0.05281769987371, 0.046069065152399
-0.023526193752375003, -0.0095382004119034, -0.18190899147299, -0.07441636544015401, 0.07933753135002701, 0.05072545454144901
-0.047372644530102, -0.010162249386387, -0.12936214545228, -0.064564083157056, 0.06813297452816801, 0.055929301253306
-0.034925681783596, -0.0017100764079004, -0.095486036985822, -0.048007219991750005, 0.07245281152281001, 0.067903748554032
-0.021888250272659, -0.015492240718603001, -0.07668412390825201, -0.079744232528955, 0.06454045083882601, 0.09363015464013501
-0.059045639498439, -0.013818100257616001, -0.04248164216379, -0.059917571065985005, 0.11174490672098, 0.10206641279505
-0.059790799037264, -0.0053126436494563, 0.0066598269633107, -0.055333730559596006, 0.1073620651677, 0.1010458857007
-0.06808859927725501, -0.0017923330875966, 0.0014528866531034, -0.05363643409591701, 0.13969986666023, 0.11267661301333
-0.08297293217757101, -0.0062200820881612, -0.027504234083982, -0.052276660707253, 0.1759286138623, 0.11590883353813
-0.18522285329004, -0.0009208414156346, 0.034009777954263, -0.045716396823207, 0.21198981974555, 0.13707629020876
-0.16551483069337, -0.012771060447253001, 0.078376997123716, -0.06192169570969001, 0.18605819615566, 0.11749370113018
-0.057375432541512006, 0.0056223760551706, 0.018713926230612, -0.06395736370591601, 0.13546459807364, 0.12037170310881
-0.077915144554206, 0.008324883947322, -0.039285995276717, -0.078918595127556, 0.1865753050619, 0.13400668483348
-0.10847840607713, 0.013429305726054, 0.0068871286554980995, -0.072601030543052, 0.17014568846837, 0.14995307067157
-0.13495878274534, 0.013383422223000001, 0.0009814374311702, -0.06430770380016, 0.1906127162097, 0.14496917847514
-0.13054334043406, 0.021768627678786002, -0.001828792598549, -0.062681595004482, 0.17065614924117, 0.14084421079993
-0.11791470574246, 0.024452603712128002, -0.041809711638843006, -0.05044453940811101, 0.18624592199302, 0.14381848926088
-0.11584220815488, 0.031166310276613002, -0.011750799651599001, -0.039456147753069, 0.14936031814374, 0.14695420427138
-0.22400083531288, 0.030380769349536003, -0.14123381231406, -0.048469764208373005, 0.27821651000686, 0.17422608715137
-0.26814009709242, 0.0057279847610173995, -0.012440958845273001, -0.059387291830458, 0.28055023886579, 0.18424499770645
-0.08097811025123901, 0.013290604223480001, -0.15573470240072, -0.051174450971926, 0.18369058421847, 0.16181310890253
-0.024036687004756002, 0.023673634583627003, -0.25118900171202, -0.033679843322933, 0.13140118649027, 0.16382637383038
-0.033062711802566, 0.024128623399577002, -0.2615740489722, -0.035682252210074004, 0.13604518828028, 0.16110756560136
-0.09449062693835901, 0.017826565957581, -0.18479195495289, -0.042298125199407004, 0.20251478965748, 0.16198406616291
-0.092192149437228, 0.01582589735345, -0.11880955856275, -0.047210216181462004, 0.19953051515757, 0.15040089422033
-0.09029810970887, 0.0078690767257832, -0.054552827878073, -0.051106464106749, 0.17091227363194, 0.15206625042304
-0.07118071685288001, 0.0076294524287244, -0.1617904932735, -0.064212886096132, 0.19474937097226, 0.15581214445784
-0.090422189505535, -0.0059858398485393, -0.09943193633487601, -0.038497037644371006, 0.19843064197641, 0.14538135295814
-0.11450843854738, -0.016460162034968, -0.08914787030165501, -0.053231885895159, 0.25414312025368, 0.13655311485155
-0.14481173129927, -0.013026110709168, -0.024219760423147003, -0.067424929058259, 0.27140112977355, 0.13132437527617
-0.19909791815273, 0.015780759109011, -0.13281555975596, -0.22543682764952, 0.54312527485097, 0.15999810781627
-0.24562127849519, 0.031976098586857, -0.16072900240426, -0.085559040395268, 0.42923049028068, 0.34555885612408
-0.31280206862514, -0.060791761203048, 0.31717364301012, 0.08242646764484, 0.10294441269444, 0.20034595521897
-0.44256081576779, -0.13371198800829, 0.46620461744761, 0.036177731449637006, 0.03468420605261, -0.15697109248833999
-0.2067538405226, -0.1269645885752, -0.016784565194931, 0.016170813931818, 0.17239057407528, -0.20618084907252
-0.20426928312828, 0.059056389647431005, -0.083335056064344, -0.23512578390096, 0.36155804394435, 0.31513476636865
-0.30088242817204, 0.14511974380995, -0.16610114051258, -0.31881918681224, 0.38745131294585, 0.75158258142006
-0.15512594683103, 0.023945801503804, -0.10403535138081, -0.15624855855241, 0.33201094869844, 0.48425257001994
-0.54791686290709, -0.15887617954217, 0.043773149222757005, 0.481367099126, -0.19935256147443, -0.29728920313969
-0.67584229751468, -0.14353536893463, 0.55118940465535, 0.46321149101776, -0.47386200516178, -0.44199000400953
-0.21592835070014, 0.026339965648810002, 0.13917386718622, 0.29523992313179, -0.17281332031314, 0.019381920165301002
-0.31587965127834, 0.13067150242773, 0.028037302258525004, 0.08871836708222201, 0.043510618292242, 0.36374594230567
-0.31236296203374, 0.19546250474958, -0.19437404280668, -0.036737245418534, 0.18541392151791, 0.66770479421286
-0.20410803932332, 0.20036529497671, -0.18912299533111, -0.0052031354199605, 0.22065215738325, 0.73597501874602
-0.11440077846777, 0.18131123885461, -0.15947382886393, 0.035209429094348, 0.22761221912121, 0.71206535926743
-0.096209552488762, 0.08618456855737701, -0.31956306675495, 0.18114540893829, 0.25418483284531, 0.3982069915625
-0.2775517611571, -0.020754134011335003, -0.12621972368403, 0.34628332963926, 0.09095951561936101, -0.20226037467999
-0.27447762297643, -0.0097933373952312, -0.056183967241852005, 0.27584251727868, 0.08626257801736201, -0.21825970429817
-0.23323884466896, 0.029362212008185003, -0.049943981536724004, 0.17035094507052, 0.14363823006724, -0.03533193114777
-0.26954870493054, 0.17611098306258, 0.088994100450905, -0.10808834759598, 0.18928660296599, 0.47881226520863
-0.46059555313772, 0.29110582203363, 0.27486774557197, -0.26007406175615, 0.001266075952712, 1.0308645097060667
-0.31385276387019, 0.25345152503768, 0.14790425210922, -0.23812807686727, -0.030008247270236002, 0.97135619484663
-0.28403890110814, 0.09969266894609001, 0.16425526821937, -0.08450962324949901, 0.0057169576462833, 0.43635775052914
-0.44717628316056, -0.01853328695297, 0.24326490491584, -0.024324026979585002, -0.14605642588985, -0.052852523227007
-0.35591370655183, 0.031283060507349005, 0.19271982549211, -0.12053242889869, -0.16743149379128, 0.078367731974879
-0.3690952169728, 0.09930469494189001, 0.18311063621912, -0.26901809694547, -0.23338424643747, 0.30438662932689
-0.57938181939075, 0.21076575612941, 0.42075270648807, -0.59181672796886, -0.5887680309049, 0.86342642626886
-0.42185918649895, 0.14471343200848, 0.29414734335813, -0.51586006184293, -0.52604775631329, 0.83015188127701
-0.34551987437096, -0.06738555279338601, -0.26679632619759, -0.281527778445, -0.13200122737126, 0.243054579651
-0.11879216748083, -0.43690334242422, -0.34203826825168, -0.091424264061206, -0.023651714602322002, -1.4590823667869581
-0.11182412971943, -0.32827356739836, -0.42751090966903, -0.16086143667283, 0.30314354495398, -0.9753951314241
-0.28905845530006, -0.1563923608535, -0.4363922563789, -0.33142145235804, 0.44122310843781, -0.29828773312379
-0.19198208654781, 0.18097803554811, -0.27290213266464, -0.61242447627291, 0.6227078168716, 1.1687490958579447
-0.22302094635924, 0.17741002024854, -0.27868142627747, -0.51964995990666, 0.63382166442071, 1.1900139876422564
-0.18059388418656, 0.013484930488692001, -0.22284379798981, -0.29014123905513, 0.57156011022486, 0.66309324956008
-0.26757037178092, -0.31810266336432, -0.20944698324283, 0.1369702315767, 0.25158023067129, -0.94008680004194
-0.28773384561717, -0.26089596182256, 0.063875047135033, 0.09777306041587101, 0.1924184169365, -1.1029970737181063
-0.24580797897928, -0.10018776082934, 0.041476396481378006, -0.15096784311821, 0.18233293477289, -0.4651824760429
-0.36978615682562, 0.03394247698195, 0.073521876040349, -0.22225157320907, 0.09248858435127001, 0.049032952046902
-0.4200243557499, -0.026757973479351, 0.27238562707898, -0.046684454990276, -0.21331332304661, -0.2717250125909
-0.77439055194359, -0.1471244967152, 0.62836613540286, 0.012846774572733002, -0.61756438284936, -1.0382470102544594
-0.82568956100861, -0.22442384700873, 0.74896518525164, 0.023853145326029, -0.79740398947722, -1.500841789451875
-0.51534807986157, -0.13678972885731, 0.61695515306704, -0.09236225538815301, -0.58807282458402, -0.97185591593934
-0.3277136071463, 0.051662009220214, 0.15014138757178, -0.28141206598807, -0.22883083743303, -0.058432672841479
