Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0072855358889104, -0.0023727210106669, -0.001657035205215, 0.0077356154804441996, 0.0088523132004903, 0.0039132218793597
0.0046037777731298, -0.0082665904274809, -0.010995158346735001, 0.017555002320299003, 0.022722264425853, -0.015571999058162
0.0041606200944241, -0.0015761935922365999, 0.057734362812897004, 0.0092981780732287, -0.0262838754096, -0.014637047609090001
0.015596293565341, -0.0015502670681920999, -0.023332077834991003, -0.0039634776157443, -0.06248938339750001, -0.016041366844335003
0.025413540151056003, -0.010687954681433002, -0.07122348129563301, 0.008073543831141599, -0.055106924328675005, -0.0051278448597818
0.034970641983045, -0.014754835186124, -0.066463979524556, 0.0075156764278983, -0.04256879324866, -0.0091235946139705
0.036076621153869004, -0.013905079980789001, -0.051691565047092006, 0.019743271378612003, 0.0005452239272191, 0.0024423706578482
0.037981940506802, -0.011858076977889001, -0.08089088050256, 0.015711446242967, -0.0032544808882943, 0.0017016283624754999
0.033018677631316, -0.010657111431372001, -0.033577399770731, 0.014661508713060002, -0.0064959025500144, -0.01390696264827
0.043718019280511, -0.0056941919319993, -0.08620861863283501, 0.0010396436189803, -0.019671408437157003, -0.013935784532482001
0.038341078917977, -0.0079904814320379, -0.10212160066042, -0.0033344008792077, -0.028972474738920003, -0.010298662592601001
0.020124403660198003, -0.010617632464928, -0.087146077356341, -0.011377610776321, -0.020949415457325003, -0.0024933635932788
0.030209099630641, -0.012693045375039002, -0.10171996773692, -0.0045738353685745, -0.0093054721859218, -0.0015868502023577
0.024596125762351, -0.012855448746945, -0.072499937755731, 0.0098114030678721, -0.017910101111363, -0.0075824402194067
0.026628161555114, -0.009943735058806899, 0.0066985321001776, 0.016154032529727, -0.023549194406726003, -0.0015129910505633
0.028277728200536003, -0.0073185249329809, -0.09071395111423901, -0.0052088946563405, -0.052393592313602, -0.019963679183454
0.023088234610299, -0.014379714452896, -0.11501672378226, -0.0023899008415528, -0.040160514755702, -0.008746837342013
0.019039801170908, -0.014567969344698001, -0.12022412576036, -0.0004458270863241, -0.035755878213082, -0.00737983074532
0.021637195474092003, -0.014657949618672, -0.12538319102448, 0.010933972822031, -0.013557865919957002, -0.0071927463903414
0.033478955665164005, -0.014326221502500002, -0.11033441629183, 0.012183401666284, -0.031312500980904004, 0.0009358078946058
0.021808736516006, -0.016248302600067002, -0.090868137138276, 0.011707503598979001, -0.025417841646141002, -0.015718636576288
0.016648991011157, -0.012015557672568001, -0.0024677094671575, -0.0019510479152768, -0.054622810490307004, -0.01715727567118
0.037398787850704, -0.0059872458311843, -0.10726879957664, -0.0046848235429838, -0.093260902158981, -0.013880771469459001
0.006546670791421, -0.018801256501667002, -0.084195048220391, 0.0027239717174274, -0.095986924005346, -0.011479673617040002
0.022145756763226002, -0.019719265024739002, -0.09530383273612901, 0.0072585750953436, -0.07708771465104901, -0.012339387359879
0.037350184833529004, -0.019134525151162003, -0.07680635177919701, 0.016897839119745, -0.06482619926348, -0.0015794423536235
0.026599966146652002, -0.016807682673205003, -0.069157309766846, 0.009464866126352, -0.068888614905627, -0.0052059456697396
0.020897354012531, -0.012864784212937, -0.020832327596507, 0.0091909708709453, -0.061728028998531005, -0.007966171664582
0.02196671713991, -0.012638568303078001, -0.08844625101185101, 0.0064026188775618, -0.08589281861081301, -0.017106949901129
0.036386347281315005, -0.024629477208886003, -0.13321296977955, -0.0057470977614509, -0.11371766331711, -0.015762362024922
0.018065173183168002, -0.021112693304219003, -0.13729256280002, -0.0070543533342662, -0.08646232370830001, -0.0035741672382453
0.032633285834739005, -0.020301976022429002, -0.1318575102558, 0.0053958390734555, -0.035363012207148, 0.0033461091137887
