Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.010409715064632001, -0.0058864403232189, -0.056102214438633, 0.010407465203379, -0.0064271268789371, -0.0006473060597923
-0.028797436974006003, -0.0039750892053122995, -0.037097066909364006, 6.39760066059e-05, -0.0081392277529691, -0.0053951744017674
0.0054792389104539, -0.0053948111368659, 0.023123648707289002, -0.0053589836151839, 0.007069275240858, 0.0013354027997663
-0.01163643260806, 0.0046679095299921, 0.0010351326826054, -0.0018704019417291, -0.00022634253967529998, 0.0070995031680026
-0.027292417273423002, -0.0001770884784652, 0.0021351574165316, -0.0059181345189337, -0.014216003521317001, 0.0018595733200286
0.0050515180967473, 0.0029667540018876, -0.029939664060737003, 0.0055121553358548, -0.017322266789885, 0.0062829806954904
-0.0055445631458853, -0.0028105786541866, -0.26184609349398, 0.017683988125143, -0.055635961900149, -0.0076197663955131
-0.028131375609451004, -0.0092152524161367, -0.10753076398441, 0.012268624286858001, -0.038108058987662, -0.012000154948422001
-0.019710333645784003, -0.014701793246676002, -0.1040935111088, 0.008182414918609, -0.05257147131221301, -0.018700748787106
-0.03429245317551, -0.0092233661091289, -0.11516455281009, 0.01068432841963, -0.062470219490897004, -0.015387578708540002
-0.023789761183627002, -0.012835358124342002, -0.014910313042732002, 0.010772665725497, -0.059141916049994005, -0.010590675556058
-0.015329292922907, -0.005684680854829, -0.16972259000878, 0.0083267269445335, -0.060667887608587004, -0.0081654723217472
-0.015301511126363002, -0.0021764597967188, -0.17404832904964, 0.012564838151263, -0.068259262939907, -0.0082129209514652
-0.0007749036177616999, -0.0008941935631994, -0.13370943501933, -0.0039409707948355995, -0.045396151518995, -0.0070507414135931
-0.0008464745655187, 0.0008856651731801, -0.1344002523287, 0.0032433943592088, -0.056690455254816, 0.0013817932987195
-0.0032467765361507, 0.0012239487086515, -0.11352246666962, 0.0075519662045215, -0.041518688382090004, 0.0036499819111248
0.013797463144363002, -0.0066789321824223, -0.031907840826635, 0.015303941787728, -0.013301061218095002, 0.0073330131824461
0.0034608997917766, 0.013096352777067001, -0.21327489317281, 0.012046894516849002, -0.022387537620449, 0.013694598525684
-0.021894806654836, 0.0007925740584858, -0.12053711489385, -0.00023330536833869998, -0.023056274823046, 0.0005713819639946
-0.014036434202855, 0.0079022601702925, -0.12314739242258, -0.0019450217250686999, -0.04091487867547, 0.0064212201468945
-0.0071294422906109, 0.0044974697532313, -0.14363389458059, -0.0045788955422975, -0.022830568595226003, 0.0079747505172936
-0.0097593312444488, -0.005489783049898, -0.013502751480916002, 0.0012790568048424, -0.019521134734919003, 0.0063009429467727
-0.0062872499620612, 0.012592948705010001, -0.19878635850956, 0.012918150792713001, -0.040777208524821, 0.017653065600891003
-0.022119230709782, 0.0096484821804671, -0.12346962741659, -0.0005307917427389999, -0.039434988742183, 0.013703310934429001
-0.011642594293983, 0.012668188445085, -0.13748787503289, -0.0026305021719724, -0.036811144577373, 0.018621304567665
-0.018700718621005002, 0.0140073509327, -0.12270164683581, -0.0003420250414682, -0.045658660779204004, 0.02142904406232
-0.028540209087288004, 0.012015162881718002, -0.068273149160939, 0.0014040577827331999, -0.065316988259599, 0.020810762070309
-0.018783637036432002, 0.0074357922638007, -0.1611265757927, 0.0055901717387931, -0.05906132086075801, 0.018972462888445
-0.025270795695344003, 0.010069775635226002, -0.12422200421201, 0.0068218788431444995, -0.06252057777115601, 0.019092697557669
-0.0024853434498316, 0.008077653693557299, -0.069662176684376, -0.0052445057405562, -0.06916301122624001, 0.0094580196257961
0.0018398727743917, 0.011136088042438002, -0.13227870813998, 0.0024512666886557, -0.052170872796691005, 0.010686073395984002
-0.0043200703389096, 0.0097452827970451, -0.15833459753636, 0.011264492357402001, -0.054513541873894004, -0.0074490965687425996
0.010629044153359002, -0.020634539856067002, -0.098692972591083, 0.024921231956108, -0.016607828005724003, -0.076124042360919
-0.0091900256350696, -0.010890713633927001, -0.044870754207202004, 0.032424144623981, 0.011155750340854, -0.14200742514997
-0.0097170340394768, -0.065802020563688, -0.021825165192603, -0.042067537697297, -0.0005023600794849999, -0.24335060332384
-0.0030753059896724, -0.092132812870516, -0.20207624994076, -0.059485008862107, -0.0069052124091816, -0.28198025273708
0.007498049738926199, -0.09649877880448901, -0.24845493150844, -0.059523422054696004, 0.011594021599272001, -0.29900294471198
0.013837340915045002, -0.10933151462426, -0.20811329488619, -0.058136751736108, 0.030507018246781002, -0.28087444376039
0.013580730018732001, -0.11281290844626, -0.28036574413625, -0.04865387181863701, 0.04810001952383101, -0.27953218722519
0.0083777175012404, -0.11460153546886, -0.19988797165294, -0.069110108944506, 0.017687918369083, -0.28306616841375
0.08652795654831301, -0.09674998918861301, -0.32316375713478, -0.058812199248956004, 0.024599295728478, -0.26619162915094
0.06289170409294301, -0.10709235403987, -0.38510643189549, -0.043603910827220003, 0.05167798545707301, -0.24725494600456
-0.013869353773077001, -0.14122143188334, -0.24987025784646, -0.0023560029954976, 0.0021569082028071, -0.27856835015865
0.02785065746135, -0.1086289383023, -0.22383521002554, -0.010579467775122, 0.020075721117703, -0.22953263971492
0.023073139457676, -0.08712831485310901, -0.34604266372557, -0.022210295267571, -0.024420383814288002, -0.20905668145176
0.020903219733219, -0.08198075360518, -0.18842282046532, -0.040732094057912005, -0.0038219057403475, -0.19917147677826
0.018747234254672, -0.08142495426113501, -0.21522995164559, -0.035934960334, -0.019661112080908, -0.19240370056876
0.0071341666545361995, -0.08699892571421901, -0.21361462965588, -0.042967080426089, -0.023326363640564, -0.19271303327091
0.0056129863990551, -0.082474517453567, -0.13677445418938, -0.028123478778864, -0.0092117780881512, -0.17474736746184
0.020918556826441, -0.069477874576322, -0.28901840803672, -0.023004466694047, -0.042818161797238005, -0.13270263791414
-0.0066275877491758, -0.052192341895095, -0.18760518570868, -0.006221176265769, -0.035481887165273, -0.086014334114363
-0.018487357207355, -0.025608310143545, -0.12461312999057, 0.0066003100876184, 0.0072616077089374, -0.043938535368637004
-0.012030071182444, -0.014987911265580002, -0.10364864540126, 0.0010561113897024, -0.020867786364011, -0.022262905896909
0.025630621747967004, -0.0080598725192379, -0.18996491108995, 0.0027292190709866998, -0.040754881123913005, 0.012029391754209001
