Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.053358771732231004, -0.0020432271928327, -0.047622940208173, 0.0067335518739915995, 0.0090129260198408, 0.018583032485324003
0.058740029429593006, 0.010416424125170002, -0.06541578635900801, 0.013567565565495002, 0.031817751323745, 0.017752145119517
0.062004417708898, 0.0060935932671941995, -0.04810522021067801, 0.0055716129328671, 0.039669069856012006, 0.0074771688222901
0.07546749576802901, -0.0005767201173264, -0.09442597678391201, -0.0004005104459345, 0.042040444462095004, 0.0084564449433439
0.043391172605745, -0.0099997486528731, -0.029096132507190002, -0.011722733465829001, 0.08837367743984001, 0.00095547799314
0.016371972098684, -0.012915634723808, 0.0007598692966992, -0.013420904833325002, 0.11810528063195, -0.011199763020438002
0.05888252968731301, -0.017520175530557, -0.06686546139615901, -0.015263409350171002, 0.099069643984137, -0.017305143960086002
0.07173294300553, -0.024274633993776003, -0.0062337831373073, -0.0087742798532583, 0.09816721455921201, -0.013137749050363001
-0.0021946208840831, -0.029814396089971003, 0.028796447128462, -0.019376228143493, 0.13635954843499, -0.016139337234953
-0.01939692156073, -0.017822144221238, 0.068654404599249, -0.021426782147943, 0.18709511306496, -0.019205218574159
0.029979643429020004, 0.012292090118298, -0.0037639382343071, -0.0053757125884573995, 0.20641761977415, -0.035748256303804
-0.031158008018898002, 0.011120863091723, 0.013091613831333001, -0.0030652925319048, 0.22429608428372, -0.041457712815374005
0.09765113671160101, -0.020116128642145, -0.063804246305837, -0.026055510365048003, 0.18577126011501, -0.04126190214921
0.058395036507875, -0.039375623578027, -0.027718139883755002, -0.043681555903119, 0.22326543492461, -0.040917401283335
0.056069309777298, -0.035948428099940005, -0.025779368073509, -0.041992822638748005, 0.20546978403635, -0.049269633903112
0.14753348083881, -0.015464695279121001, -0.12990657880857, -0.028482793144121003, 0.15593978482158, -0.046751951485437
0.17692736960026, -0.015430810986861, -0.12888990206295, -0.029855309210138, 0.14128131992187, -0.038873879248567
0.16827094174532, -0.014288285284463001, -0.10801776872254, -0.028764129303966, 0.16478064010489, -0.045285767078747007
0.087525986890295, -0.022448635586386, -0.032598879600823, -0.031762537917199005, 0.15871562660223, -0.04225488708081
0.064257816325273, -0.020347755125415, -0.03208096591237, -0.024598795498494003, 0.18203275042789, -0.03956964141789
0.04254983679377, -0.025820239326693, 0.033299897597175006, -0.024627419465375004, 0.18777204708504, -0.040202714250706005
0.011136251913016001, -0.0039826095783906, 0.033500780229983006, -0.021128331619113, 0.25661097311553, -0.023549677993210002
-0.017556991163663, -0.013751108110499, -0.018634419828887, -0.015299283887712001, 0.24026033890265, -0.034521162308622004
0.06802310045677701, -0.0069861695941607, -0.07587937576452401, -0.016163468793972, 0.23517366646714, -0.023591115516790002
0.039704760389609, -0.019206943242, -0.055023420296791005, -0.022218227199471002, 0.21986752462756, -0.016932502697059003
0.054014132341002004, -0.016487735958413, -0.057602637839950004, -0.017426271098513, 0.26164996438014, -0.023318221952249002
-0.01570039361262, -0.018998393395902, -0.032711423774502, -0.022856364671229003, 0.28317199150624, -0.012838019757915
-0.002626385334532, -0.014432704099439001, -0.0084168210102538, -0.02243478946069, 0.26492531991354, -0.0098748903438356
-0.020358722025558003, -0.015367013196411, 0.02711306944544, -0.017144189014015, 0.26035030683488, -0.012463854624837001
-0.056291091033872004, 0.023446775011593, 0.11414189538672, -0.0070715460214143, 0.26957552605862, -0.012748542886827
-0.15899043086913, 0.14333640074191, 0.53726932809559, -0.039986737698918, 0.75434048600308, -0.099155587565923
-0.24004236454629, 0.22420186240682, 0.53481094500103, -0.06831785669316401, 1.1328077337411888, -0.26072779917892
-0.022259545488415, 0.25779581609609, 0.49336897389688, -0.062303318895743004, 1.2434744890595715, -0.29933784832019
0.052615175254944004, 0.21364912964894, 0.57453918191641, -0.074299895362276, 1.3385381880221674, -0.28195832526361
0.089453211309618, 0.1552629236525, 0.37603716672528, -0.09215904828566701, 1.2789250861139099, -0.2397376825149
0.019299886628974, 0.15044460300046, 0.50858652263853, -0.08059148003624701, 1.1617432137293118, -0.19072389096559
-0.06483120871042801, 0.13117017831911, 0.63679662185466, -0.10989529912086, 1.2141874183321701, -0.21061887572606
-0.03363006177913, 0.13490960304664, 0.60960434546841, -0.11459974194743, 1.133667233487374, -0.17503285341995
-0.024931942101919003, 0.12450031914349, 0.43871352330676, -0.11458273152672, 1.067793139553567, -0.16535475164368
-0.023735241228922004, 0.099284338076739, 0.27784978996684, -0.15622808643816, 1.0275341283464754, -0.15245517081441
-0.058061176099466004, 0.09261561765857, 0.43543928813839, -0.14241602716747, 0.95333600354165, -0.17155349891774
-0.19225871645544, 0.06756411282029001, 0.64274640048312, -0.13298956902488, 1.0367291051966743, -0.22407670618069
-0.16564496921199, 0.074624572862295, 0.48824906768375, -0.15171605389855, 0.99846079527822, -0.2120485874951
-0.055096775193103006, 0.029332077497492004, 0.27309964922761, -0.16729039692754, 0.94941088943908, -0.22577622444094
-0.14991303710491, -0.0053358993904533995, 0.33025593832964, -0.18755464180828, 0.94896526969004, -0.23200377065991
0.021723717614518002, -0.029036525446091, 0.13596276449652, -0.18142584837372, 0.85759282572395, -0.16348037495805
-0.14056694276154, -0.051683441883471, 0.35603567350868, 0.010652317671046001, 0.56993985717623, 0.0099934178070299
-0.36925179733579, -0.058597458426159, 0.23848239106934, 0.043224337204145, 0.56706173402323, 0.053377808700595004
-0.14555868350372, -0.08546020123100001, 0.28153944985552, -0.013944061125373, 0.54463949373939, 0.031408667239310004
-0.19274119358036, -0.12799337781223, 0.24665372318186, -0.079020339039211, 0.41347762634867, 0.06971774928624501
-0.23061109669181, -0.1915111073145, 0.2170716274852, -0.48590007410358, 0.23342450731592, -0.22602954466367
-0.5273456830014, 0.029295360951904003, 0.46545115361386, -0.28292875149088, 0.40095597050444, -0.25696519526629
-0.1783021264745, 0.48541425698358, 0.46829212697841, 0.31873177199747, 0.76381244463086, 0.56223490330646
-0.28916349339146, 0.55155950541766, 0.52302902099128, 0.24554827298437, 0.71273619758443, 0.86251578126603
-0.12467876474686, 0.31471241967488, 0.66004900690402, -0.19259343344123, 0.63729453751195, 0.21581709124088
-0.37592003531937, 0.09033630479533401, 0.39761837805178, -0.30925340206829, 0.70192229191924, -0.2182626067273
-0.13567009012789, 0.054418894567309, 0.26962695702724, 0.057506195244862, 0.94089772524867, -0.030827662858720004
-0.28690333819904, 0.16251658871284, -0.20588019958473, 0.38574401062202, 1.3249361038670748, 0.4067241756912
-0.21276821730792, 0.07796564436716501, -0.30719548291404, 0.28854197560273, 1.3755830301500087, 0.39856758777744
-0.024581916911570002, -0.011796665075621, -0.3849835644325, 0.22741438936253, 1.3122059291741217, 0.29780656558173
0.053041218025589004, -0.057189463530983004, -0.46270067984269, 0.18803766304781, 1.2188491464665865, 0.37903864997852
0.06121074381322, -0.064080734779345, -0.22603593302759, 0.034178716752851, 0.81742006901546, 0.45089571454053
