Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0079608457062881, 0.002348326472901, 0.21478072956748, -0.006438544806162, 0.0060160932504593, 0.0072243493536804995
0.026430674251029, -2.83115274041e-05, 0.26869431108302, -0.0042067306855798, 0.019474015183727003, -0.0003193837807623
0.036007907046995004, 0.0006820612760451, 0.21521879201567, -0.0071926012510699, 0.013971949357646, 0.0063545355253074
0.042402536800618, -0.0071784666125716, 0.20313268304633, -0.0090166834317709, 0.0067567862856999, -0.0067543495572103
0.034304073595528, 0.0029515173455622, 0.29646896646852, -0.0013540770817797, 0.041485369609942, 0.0051310863861497
0.053935738006329004, 0.0026909348331145997, 0.057564103341443004, -0.0092433643359016, 0.0059114560308278, 0.0021374370627426998
0.038541257824482006, -0.00736733891572, 0.11568329507856, 0.0015746865096564, -0.00133981447287, 0.0057605793581844
0.07857587817589001, -0.0065710900392623, 0.1665441578246, 0.0023161321820046, -0.0099818211048944, 0.0031966251356604
0.055018699311757006, -0.010079809720572, 0.17649694493935, 0.0029775531561004, -0.024821916210788, 0.00309595081495
0.039218541038251, -0.0073322407468777995, 0.11825004359057, -0.0003378078955953, 0.0028844239208435, 0.0044030531934672
0.08062012670650101, -0.0079690602322451, 0.08865187794845, 0.015643538828418003, 0.0081349624493009, 0.0018718998538566
0.07247814493535701, -0.010132355665761001, 0.12531728093355, 0.0068877743611315, -0.0044722513918385, -0.0059173559254821
0.05247405635621501, -0.006188357529535, 0.16703563057163, 0.0032077840823608998, -0.0005867309686203, -0.010707168960291
0.035609811518103, -0.0072119335026364995, 0.27241425796618, 0.0066561596781964, 0.037389343152074005, -0.0058559206166620996
0.048045510016162, -0.012378411541653, 0.16644545870485, 0.0059282193216224, 0.009243408572949599, 0.0016246078124607
0.037013967116265, -0.017611490685627, 0.19789332265268, 0.0056720763718809, 0.010497396661189, -0.0049120166031646996
0.033373006168534, -0.018882937639285002, 0.18493310543195, 0.01403399845437, -0.005659268188957, -0.0038180049645502
0.020821432776258003, -0.013739543357868, 0.20434622560679, 0.0086131313168598, -0.017572869315039, 0.0011777745952704
0.034469727573564, -0.012806228294540001, 0.21715527716266, 0.012649554985973002, 0.0013618254559356999, -0.0074246605494571
-0.0027467323547719, 0.030553568223062003, 0.2286695703446, 0.0009046858412561, -0.0074755779425142, 0.062195917716879004
-0.17273367360767, 0.36368317333064, 0.43037646433106, 0.027596488290382002, 0.025677192334231002, 0.50822871891898
-0.19261771808037, 0.63374702430414, 0.48327569844316, 0.019861371060515002, 0.029409920422923, 0.76815865106572
-0.15757869400134, -0.1607632910289, 0.3651023063562, -0.1123970175454, -0.05726362955549601, -0.12942529051659
-0.058770403227781, -1.003688248172551, 0.1346058810745, -0.29204647141198, -0.074724725222888, -0.82382660736607
-0.12589964202388, -0.86712562160901, 0.122256235436, -0.21622752558461, -0.0019720197077840998, -0.61318783130228
-0.13765236704641, -0.84883620553643, 0.31407375462837, -0.20603809290443, 0.031493867359786, -0.57889418870692
-0.06745640160539701, -0.96695632046577, 0.23785147179609, -0.21697107810927, -0.021907706402256002, -0.80770393710991
-0.08486059676349801, -0.90306180147952, 0.15177753655218, -0.13270492918477, 0.0045400736638742, -0.7071682010756
-0.2243320677313, -0.050541633449979, 0.1615498547122, -0.035067436843276005, 0.064810967297891, 0.23777344029277
-0.43811311095648, 1.2696512654405592, 0.10459596705785, 0.2505248843733, 0.017084433884595, 1.6413851939105408
-0.43096318051758997, 1.664052498675571, -0.0054449487601756, 0.35778062217486, -0.016850583632461003, 2.041469483293803
-0.31717618325478, 1.540423796799154, 0.053226153067228006, 0.31475222522032, -0.030618077383291004, 1.708337595508845
