Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0060129705908276996, 0.0054903628314488, 0.026801829291507002, -0.0012986389526724, 0.010674068769551001, -0.008314088362888699
-0.024224715484740002, 0.0026935893210145, 0.011032770562255, -0.0040748339397712, 0.008339485922401399, -0.0049498557064061
-0.019300934527413, 0.0047453503479793, 0.0071807796835487, -0.0013603850146349, 0.019493011300772002, -0.0021847695647528
-0.02932019339455, -0.0001490294646987, 0.026003648787949002, 0.009220852698176, 0.0053162464028426995, -0.0057498906887468995
0.001338528540577, 0.0083108311864375, 0.11041303997629, 0.011818275174702, -0.043753597063702, -0.0048309998391981
0.0011694007021228999, 0.012068715489611002, -0.11846518012925, 0.0097864716027627, -0.047571233207250006, -9.541173964369999e-05
-0.033473481722825, 0.0086425097992914, -0.1207436312991, 0.011584260734636, -0.045063890488964004, -0.0031197559815545
-0.015335026095665002, 0.015449256312328002, -0.12907046259974, 0.0005969066516763, 0.011581470560462001, -0.0075137594855659
-0.018158055121483, 0.017146465679894002, -0.12543016142193, 0.0003783848152972, -0.0040985574229263, -0.01674380829478
-0.0061248918133224, 0.023332823379381, -0.08788299895701801, 0.0056025875576600995, -0.026874652400322004, -0.015325086448985002
-0.014092064302614001, 0.014031290870662001, -0.08083090852553801, 0.0094483612708284, -0.037296935471599006, -0.014255371688406002
-0.015624488283062002, 0.027253152400193003, 0.076140954563362, 0.026675302483631, -0.065977882223116, -0.0003484589507628
0.0035535141383733998, 0.027876406881945003, -0.23369203004154, 0.01110922275078, -0.059012201871136004, -0.010740953792084
-0.030787513838064003, 0.017123449768715, -0.16579675385682, -0.013277367894178, 0.0004488642204077, -0.013475149029057
0.011254455679098, 0.016518742017318, -0.085082744512533, -0.0045892144827928, -0.029647132303074003, -0.019456853176132
0.016569056377611, 0.016734879496535, -0.05393644678867, -0.0030434841612458, -0.04471652085631601, -0.014485851313824
0.0016104299968281, 0.014782969515994001, 0.0077804551033716, 0.0030653456589364, -0.030579762181164004, -0.017444060145845
-0.0043217578246375, 0.014278021073432002, 0.20930950768657, 0.0064829280301894, -0.015999469771418, -0.0095667053650541
0.02547940823394, 0.019737431260814002, 0.0055957451639063, 0.00466423602175, -0.029784545994534003, 0.0055739293579684995
0.020608351622725, 0.0074014675896978, -0.079334245513138, -0.0092538093930202, -0.040483738568668, 0.0043525009166764
0.018504696644266003, 0.013816939485667002, -0.04480260639432, -0.019975982797932, -0.023501673970797003, 0.002017799447661
-0.0031387094733408, -0.0005493288486189, -0.072646073184782, -0.028319943361664, 0.020039564404476, 0.013012291702146002
0.0073862508843418, -0.0093013800310816, -0.041250024654592, -0.019637982972347, 0.0003957946349791, 0.019091884353245003
-0.0091837095944713, -0.0087218515030947, -0.023316332444547002, -0.010268112784342, -0.022296140443157003, 0.016566503009577002
0.0065817379699875, -0.0057484103078681, 0.0041891066140096, -0.0007576466443783, -0.045363292127981, 0.010203670234091002
0.0032481210207995, -0.0030411461275525, 0.044133130453585, -0.010381734996814001, -0.061005799456347, 0.010114890332616
0.0020391024069791, -0.0087486951260384, -0.14200429218577, -0.01878959431313, -0.043316228077814004, 0.026404590880593003
-0.0085080067051595, 0.0025884457152125, -0.049267693767211004, 0.0042996505081952996, -0.026123038344206, -0.0016896184972607
0.024556643302686, 0.009761782915043, -0.03708988191201, 0.030454047427190004, -0.038360068453476004, -0.015255616440944001
0.012416413857468, 0.03175553629292, -0.09858161869552501, 0.038045719606447, -0.04365569422715301, -0.022838477545178003
0.016870817465503, 0.035281321820574, -0.18720737047521, 0.035089562390474005, -0.065712631173563, -0.041043390268442004
0.033304050925453, 0.0069528483021987, -0.19354717827153, 0.028081939086355003, -0.09665881441082201, -0.041176919298217006
0.013075155395100001, 0.0011158558277049, -0.18042857371829, 0.0009682257829063, -0.056627883027789004, -0.020029877623633
-0.013417029050773, 0.017073296303586002, -0.288353221258, -0.0011819990400825, 0.037661881283703, -0.0041438999269075
-0.060014807099869005, 0.011583271858400001, -0.13447057606413, 0.012140112186591001, 0.046109581964545, -0.0099550643584489
0.0055375959891823, 0.007064882429107, -0.063931671011347, 0.0087104639590289, 0.008755044274536, -0.031386598198184006
0.017932535712628, -0.0083174007798783, 0.010948871918437, -5.61306923374e-05, -0.014334117797850002, -0.036195440530971006
0.013201716152632001, 0.0090235248754686, 0.07941773315632901, 0.0069504303232332, -0.014631264886929, -0.037080522218191005
0.0053294248827183, 0.012602955055932001, 0.14237759209658, 0.012963550934164, -0.012066848785553001, -0.037879052290609005
0.012603853595867002, 0.053109760747356, 0.24969379134988, 0.02779394746835, -0.0015465038830412999, -0.034416125086125
0.060379388906269, 0.014757169743339002, -0.055956004778267, -0.0012158168893333999, -0.060987565216174, -0.043321086083130005
0.033842987495645, 0.0087492466612155, -0.072285352460142, -0.011808982121287, -0.06775590735178401, -0.034377917997647
0.040620253363496006, 0.0077946966793125995, -0.041288981136445004, -0.012650951113047001, -0.063058562110492, -0.03818192748086
0.033381560807097005, 0.018555758177103, -0.072672755558029, -0.015991463949493002, -0.039382074991758005, -0.01800868479665
0.030784886296525003, 0.022898204426949002, -0.10867436187666, -0.024496710668462002, -0.048258711709534004, 0.0024269584330679
0.017881629568705003, 0.024763010023242, -0.045877652022903004, -0.034462590833640006, -0.07574620433488001, 0.032015285026146
0.0050163954083773995, 0.06913493388323, 0.05586908685929701, -0.017555236730537, -0.016729749910068002, -0.015723684628104
0.010048244285722001, 0.034644683694955006, 0.036123892030873, 0.039089484810136, -0.0041429278962627, -0.038150103196702
-0.048836783561273, -0.07099628289819, 0.066046251951706, -0.019984995672414, 0.016132338888422002, -0.32287214108623
0.026824579041734003, 0.015569087916066001, 0.037321913601109, 0.0059814615073144, -0.09261719987788401, -0.21335443884773
-0.0094499017979935, 0.13155468060246, -0.10823879409664, -0.06959696385616, -0.11640262660669, 0.1818061024188
0.029605150141605002, 0.18817162864918, -0.15164152361023, -0.060958698300354004, -0.23136101375181, 0.456194155846
0.09604915024965001, 0.10923635581766, -0.28004051386299, -0.06706576873114001, -0.21394899519521, 0.15588851048677
0.11985776080541, 0.04640632882768601, -0.53427191159371, -0.017929223159832003, -0.1457298398415, -0.12463835970498
0.08502712710240001, 0.022268216925717003, -0.48876335802711, -0.08869325766064401, -0.22552293509126, -0.068779820677829
0.15215305508067, 0.065172621446766, -0.35747357976992, -0.08965528893008701, -0.25897225052996, 0.1249474728384
0.14301541110033, 0.08354487501987401, -0.47350220403914, -0.099475895996182, 0.1211944299392, 0.28729470148296
