Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11844415938669, -0.040057742684401, -0.12790718446287, 0.028168809756433003, -0.15912011573176, 0.18081824721502
0.034724253221196, -0.014932450119074, -0.07261188469693501, 0.16986452102438, -0.17755532886701, 0.20904969864366
0.014073197220819001, 0.10646221055962, -0.13993641780331, 0.46835365289807, -0.017202129911685002, 0.20025374188163
-0.06868410656092801, 0.28487981020272, -0.40375657336855, 0.8283458412252, -0.08420153756584, -0.28851066393904
-0.09228536770909401, 0.27743102330950997, -0.49022402359001, 0.61392849153272, 0.035961102194505004, -0.025580761404117
-0.073907423436479, 0.13502384627668, -0.53925736221612, 0.27858882387507, 0.023414023962313003, 0.25797361475289
-0.10564342304804, -0.050964940802883, -0.24673360319981, -0.12425135921433, -0.21732423101428, 0.68543211262197
-0.0085025127938059, 0.02826128855529, -0.29079808707045, 0.15952688441163, -0.09249383566232401, 0.25018805359413
0.018482826452311002, 0.082571494869891, -0.13357834405698, 0.27425527391405, -0.0054415773533654, 0.058447138842456
0.06477320656588301, 0.10976746165785, -0.16027735997453, 0.33365193263462, 0.022008637950813002, -0.028480497286623004
0.06670048516322301, 0.097430961309863, -0.068136964518285, 0.30109893998034, -0.019886252748587, 0.051269651593235
0.08978520433715001, 0.10031411650977, -0.049870234697115004, 0.31199272424739, -0.034271293716554005, 0.056064248308087004
0.061771046940928005, 0.1049194786006, 0.035944354115382, 0.30110122879982, -0.030103333300341, 0.07586717676484801
0.05641254375564501, 0.08520669119369201, -0.0002093601184825, 0.26795480736385, -0.045707116233957006, 0.069806666554038
0.045963801229086006, 0.081820525619964, -0.019865672978405, 0.25468716375056, -0.064681830128058, 0.07715958875039901
0.044536751935664004, 0.072331006710807, -0.020452490159177, 0.24435541295133, -0.026924729093213, 0.053384152928659
0.046255473873034005, 0.074233538118048, 0.0001996757907006, 0.24229113158863, -0.025804182018007, 0.059294785773445005
0.039341539605864, 0.079066204387088, -0.012819427268867001, 0.24917640962505, -0.035008891238898006, 0.048810985628819005
0.012977781640586002, 0.076643123060582, -0.068790440516431, 0.23432059439198, -0.0055242003561559, 0.043213842297638
0.013430941385084001, 0.08890621754568101, 0.062300786979569006, 0.23839926597319, -0.026843353523086002, 0.07541662643043001
0.030788421646094, 0.07945250588934301, 0.0094332505758135, 0.21688274696422, -0.042683458709104005, 0.07977193445807
0.02423271759655, 0.057923391566779, -0.10377864182365, 0.20299187203179, -0.047549112722545, 0.062965914229042
0.0081164635835769, 0.058138003773973004, -0.13066583880487, 0.20530647555555, 0.037246848290733006, 0.039488492751479004
0.0018907356885291, 0.05751022220081901, -0.17457654014101, 0.20248297423949, 0.06985609715801, 0.035930906834599
0.040466090032563004, 0.061825863325639004, -0.24424414431102, 0.20216931426211, 0.049982074063952005, 0.033428271447352005
0.035126604589992005, 0.06621040140699, -0.31571527737957, 0.20767285823345, 0.046128345800576, 0.023831118646964
0.06358467946737001, 0.070168121893611, -0.36250569862915, 0.18863058041874, -0.032764613288869, 0.037836042910714004
0.05825248704460301, 0.06958058943845301, -0.42495845233983, 0.18514894809673, -0.040257786134053, 0.035433280411879
0.033091931811732, 0.063496889025731, -0.39983673566747, 0.18692840995193, -0.015246810258728, 0.035663914376339
0.024967177501030002, 0.07054335111081801, -0.37131433486285, 0.19167507899558, 0.05624678389162, 0.025414367469347002
0.022694258902670003, 0.08609790930432401, -0.35760703479156, 0.20736605442628, 0.030392923270796002, 0.06378523015205101
0.0013647906108848, 0.10605436553223, -0.25582643901141, 0.23711346521182, 0.020212035865677002, 0.089593230493656
-0.07582852138325101, 0.10446872976072, -0.08006985891491901, 0.23961058491256, 0.055786131189972006, 0.084223823145432
-0.041071339065078004, 0.041610137470698, -0.032339335619262, 0.21851604937147, 0.041972848465142, 0.07699623497265401
0.0063853141779494, -0.02637683921496, -0.116931718011, 0.17281240791379, -0.049954894788556005, 0.069031547179424
0.036234770281204004, 0.013846210333800001, -0.12429328407809, 0.20765843236255, -0.07537819720753901, 0.07259181319765101
0.074283489073309, 0.081155702017928, -0.12644601177418, 0.24952455219494, -0.07024972840101601, 0.092456896046059
0.032913150710412, 0.12807993660838, -0.10049877103371, 0.27299091020224, -0.06359797913470501, 0.090418244279133
0.057737162669613006, 0.13346056023463, -0.08080313900645901, 0.27404744512615, -0.06096753676159, 0.098206444328193
0.045583774516548006, 0.10522717093122, 0.0081611486685697, 0.23853731081213, -0.06158297733740101, 0.1115912072855
0.051092532001186006, 0.082923309295843, -0.070636354160536, 0.19914857812085, -0.10256552882999, 0.11527747608733
0.050331302010912, 0.07009995644266401, -0.10102328630655, 0.19671401248676, -0.11073985682796, 0.11251526717861
0.051225736197516004, 0.07238835082592801, -0.074641077096383, 0.19976572984124, -0.063624450335186, 0.1055236696999
0.038680766958346005, 0.079485614701611, -0.049267013647042, 0.20429675888576, -0.06075665345696701, 0.10417832273843
0.038562971399023004, 0.08074627527542201, -0.013406930461608001, 0.21643790557787, -0.06669379256319401, 0.1000039763564
0.035809926782815006, 0.087553557581383, -0.020615470312353, 0.2179627004438, -0.055597684453741004, 0.10739648682531
0.042407154741038004, 0.066779154987226, -0.061695914725605004, 0.20567052296661, -0.043757499177840005, 0.11436095428262
0.026613954665437003, 0.067054192853794, -0.17874042111841, 0.20667387228755, -0.043970731768711004, 0.10533112808141
