the plane
0.015714311116784, 0.017626351876496003, -0.09778955822788801, -0.030530516073991, -0.039767348732096, 0.067497646916469
0.062243532555846005, 0.026527312177123, -0.09093164757488001, -0.034224322480543, -0.029969456616895002, 0.07136494264868301
0.07273150833066401, 0.026410324788154003, -0.11327806097276, -0.037601029549234, -0.023057398561279002, 0.06415253555952201
0.06493458037151201, 0.023719620830332, -0.13318287232742, -0.033877568487989, -0.030552609956830002, 0.063306349559686
0.076602101811303, 0.02055900709178, -0.1005163627559, -0.032719593025639, -0.027446706926235003, 0.066746539823074
0.035370512798664, 0.025989799266852003, -0.07739620388155301, -0.026490992044963003, -0.040203418951704005, 0.075165756060962
0.032731905703464, 0.018789246118437002, 0.039514778530535005, -0.032371164025618, -0.0055195895097159, 0.065377167324164
0.049818256396437006, 0.018364047457679, -0.05130194334254701, -0.028669843689867, -0.010900350226448, 0.05439108763549601
0.05312645309192401, 0.014093149194846001, -0.042314450697601, -0.040666327008843005, -0.017905799970315002, 0.050748345964221
0.056992508544964, 0.019533930585174, -0.044613964378914, -0.038614781521289006, -0.0096232645911843, 0.053554577662109006
0.047835628751998004, 0.020291396757088003, -0.0094986757486492, -0.039873811405169005, -0.0011147749728366, 0.04947071683356501
0.045492085297572, 0.026134527764263, -0.012594983685956001, -0.031190186990034, -0.015509663910814, 0.05552354105264701
0.018445304118286, 0.026292168084921002, 0.01905685710274, -0.036129663437368, -0.020903585000759003, 0.063395498398621
-0.0018734634399332, 0.02461279861398, 0.11349165063412, -0.030780082761526002, -0.04538094641585701, 0.070850711853792
0.036634846578498005, 0.026872959197365, -0.16675204652452, -0.022925435435599002, -0.040165294988725, 0.07650315994027501
0.040469520138839005, 0.025256561079691, -0.11532384574074, -0.024118401709477003, -0.030431975653932002, 0.08178603990200001
0.025146968389438, 0.027172737568703004, -0.10381470869988, -0.031116888868204004, -0.01602547144831, 0.081479198536865
0.034421536246068, 0.024970707806480003, -0.06604510205014001, -0.040506148359237, -0.026515687673832004, 0.08663182245547901
0.028223219623443003, 0.030859319362408003, -0.095701622067624, -0.040002695987034, -0.020714719405881002, 0.088210894741548
0.035337900882761, 0.03421750777667, -0.085734489295546, -0.040247309041419, -0.027140374288099, 0.08626387668537501
-0.053027464593773006, 0.02264461898769, -0.12702024005199, -0.029100469593163, -0.049118596363212, 0.082391441203276
-0.043022344487511, 0.010450272329474, -0.11228557573356, -0.014274285173509002, -0.10087472416142, 0.06653048620792901
-0.015163292145102002, 0.0086265204929369, -0.25531156076448, -0.0084558456356983, -0.11463168181794, 0.062034565718578
-0.0067200714732919995, 0.0071930253784372, -0.15493014678865, -0.015678536393447, -0.10090031136069, 0.058326644379743005
-0.016827372757406003, 0.016912974612202, -0.14450617764821, -0.023887946929465, -0.08030920732836101, 0.06283672657210601
0.0077392910269888, 0.023179964390514, -0.14016528341604, -0.029263814531071002, -0.076722834896379, 0.06206099318588901
-0.0043160603212636, 0.021644877637113, -0.10515113066412, -0.033884448402996, -0.096039314817404, 0.053549754855968
0.013389119113249002, 0.027069394319493, -0.10274312279018, -0.039407097820394005, -0.09354195193638701, 0.044263275799791
0.0033150860217493, 0.027371699378528003, -0.078694508696593, -0.028197119895734, -0.099897926602901, 0.04524088708459301
-0.0008604779844523, 0.021343964755959, -0.07327550073460101, -0.028677446969078, -0.063620902446533, 0.051526304037837006
-0.024570041168634003, 0.020311641122890002, -0.06318727309776101, -0.026095250962947, -0.06771580541604201, 0.053553567826362
0.021395590315348, 0.011927126011822001, -0.10203511387271, -0.03399902290805, -0.048587470190986005, 0.039806342710839
0.029143878481118, 0.01055977726395, -0.12332830345824, -0.037194979762856004, -0.034819039038301004, 0.038512360549589
0.034888306098283, 0.011873801872988001, -0.12916376291445, -0.0403304089334, -0.017813675831928, 0.029588185733289002
0.028611157432435003, 0.010680333694882001, -0.088158396717607, -0.043276777346137, -0.018642934469797, 0.020469147362908002
0.03387371318163, 0.013536685740583, -0.12294958102421, -0.030434928811592002, -0.019980656004272002, 0.018219605336312002
0.006326623397364, 0.0019987699830101998, 0.060619320497674004, -0.036914500297745005, 0.0027587948190532, 0.0095037180383954
0.04499499474580201, 0.0069977605954993, -0.10227425216704, -0.031338535589424, 0.0093997215074965, 0.013805527618305
0.035918435212077, -0.004891321191532, -0.06695429849244601, -0.038576997245121, -0.0047896536471358, 0.0062119805900083
0.044945698167842, 0.0005402216560497, -0.06542335498648101, -0.041598750337588, 0.0057846672344288, 0.016614679435815002
0.037769705011736, 0.010760265185260002, -0.053707037490038, -0.045438069138663, 0.0071146099589124, 0.017868021546285
0.031278110830326, 0.019057973021009002, -0.081720427595541, -0.043406771154797005, -0.0021315785005542, 0.028145591211015
0.027694625866022, 0.018331501558250002, -0.072981849262841, -0.048231547702153, -0.021148643412843, 0.034317022457387006
0.011940510961597001, 0.016924675690914, 0.018204058579295003, -0.048162033786578004, -0.036232000826617004, 0.041480550863519004
0.053513157369241005, 0.019302708561344, -0.11950787727446, -0.047704196682979004, -0.053822577221984004, 0.03891951753726
0.046264971497024, 0.013785121240598, -0.09243983162228801, -0.04967718321567, -0.025637841502189004, 0.047917411897951005
0.049952037914392004, 0.014338742451081, -0.046304828511520006, -0.050209295307370005, -0.030055109170763, 0.044919006054271
0.054470010809783004, 0.016549239371129003, -0.040291378385725, -0.050986529532058004, -0.021288645766006, 0.050344996472224006
0.05968871599812701, 0.022679008138245003, -0.04551736071205301, -0.053874866628984004, -0.032484209006559, 0.052521303050259004
0.046955842614795004, 0.023797027416978003, -0.037249846893035, -0.051451748425486006, -0.045023795091666007, 0.058418889233295
0.034859838621789, 0.029694452031616, -0.032774348847544, -0.055683992080277, -0.021630635920833002, 0.067052255302131
0.016308991273324, 0.026643393416487002, 0.044145479445444, -0.052057158555782, -0.044565399202199006, 0.066302951853503
0.046699279607209, 0.027047016168219, -0.11401888908944, -0.043059408351041, -0.039207067973184004, 0.068136068895165
-0.0053957281218670996, 0.021202548301674003, -0.1050676900996, -0.05414167913293701, -0.041786387492541, 0.06433941231602501
0.033319911853369, 0.020336049008381003, -0.07395550182097001, -0.06274906627329001, -0.031554302224795, 0.051190481000734006
0.049000233086205006, 0.022388875087601002, -0.048003961271126, -0.073693020636462, -0.030187863960739, 0.05238534511885801
0.059413527505801006, 0.024936624308143, -0.043541389016796, -0.072312950589121, -0.034459861244165, 0.04932674210547101
0.045167087502079005, 0.025493895830741003, -0.086619887232266, -0.068044149657409, -0.027827230755850002, 0.044173495934092005
0.052400379498677006, 0.026549803498151003, -0.060859939427839, -0.057542685324545005, -0.039565189640123004, 0.040849587546811006
0.039432611258606004, 0.024332903658034002, -0.0094860594792576, -0.057391210402653006, -0.030197169729339002, 0.039230696743583
0.021859475899057002, 0.013285715485203001, -0.10122625197649, -0.062024162402347004, -0.0019756893189884998, 0.04334960626708
0.018080756414576002, 0.010007696559672001, -0.013451773631049001, -0.064869536530908, -0.015452595752594, 0.039578183572204
0.081592633015617, 0.012694306575249, -0.12416427343417, -0.06354922682704, 0.0039429262725898, 0.031256716376401004
0.099033869721423, 0.011073504504185, -0.11646384716499, -0.06971404021546801, 0.0065996763119282, 0.030825214563159002
0.10796669528958, 0.015194098282050001, -0.12581351619939, -0.067987634267335, 0.0033934212722639997, 0.035253764825794
0.080394743683368, 0.018285571200684, -0.10454357624269, -0.069117984813509, 0.017368247639736, 0.035344496151527
0.016264014622936, 0.012048440836208001, -0.0053809729507711, -0.059772252307721006, 0.028000130546729004, 0.03843516893551
0.051731884279097, 0.0017525363136582, -0.0082715524127665, -0.052656696662553, -0.0039951783232774, 0.033031561151791004
0.056076325371889, 0.0027465209412445997, -0.12340749962332, -0.057260321521888, -0.027012729477358003, 0.037457754842132006
0.069531995437243, 0.0065015327537875, -0.14588745114581, -0.066310325148546, -0.0092634887387236, 0.033733891258444004
0.061332810682869006, 0.011423144545472, -0.13338630616044, -0.06339372408638201, 0.008967555728337, 0.031599883864233
0.054173559013358005, 0.012672410834099, -0.10999689980734, -0.069045562766457, 0.015353162402005, 0.036236442772652006
0.06433530735855801, 0.015649129194267, -0.12256712648172, -0.073851425761631, 0.0053410070663014, 0.03700126392116
0.051678682137044005, 0.017057776108622, -0.12950500853346, -0.065059316371654, -0.011561469779378001, 0.03263736523334
0.017368011940583003, 0.013967181374529002, 0.020837071876591003, -0.06455818144895101, -0.040397374880741, 0.041034143859139005
0.05202966805128301, 0.016050142821982, -0.27171457673357, -0.071451938980493, -0.03498803459051, 0.041501445922947
0.032125985277570004, 0.012770416606966001, -0.18947967747125, -0.069655080406006, -0.019466522836550003, 0.030467446659139003
0.046641554601079, 0.013311892728255, -0.16138211175057, -0.07977174041982901, -0.016888710355397, 0.039360746686583
0.06759632558266601, 0.014049096739693002, -0.15552799504728, -0.07950121113951, 0.0025281926971589, 0.037907308077473
0.048496899614857, 0.021210833274944, -0.17519672274526, -0.082156440725014, -0.0010142342150143999, 0.042979037869009
0.047603175116857, 0.024143486727176002, -0.19156291011885, -0.08847686278430501, 0.0012102069045058, 0.042832775758822
0.053875214645727004, 0.026189014253497, -0.16308802248162, -0.08086591426200901, -0.0061359551187531, 0.043564621570276005
-0.020656537507193002, 0.02303208581043, -0.12056504737642999, -0.064332992408567, -0.010181857342599, 0.053831632880663005
0.043889223245956004, 0.018883730151235, -0.27564000867815, -0.07118981993427001, -0.0050480137662219995, 0.045929352337926006
0.026858264394807003, 0.014861469817531002, -0.17150081685061, -0.0692912031759, -0.023152264222516, 0.051096614799992
0.038980492484663, 0.015190108430781002, -0.17710684140905, -0.071944077575486, -0.034177705627708, 0.044511787766508
0.047810271958042, 0.01279735624245, -0.1277884473991, -0.071260528539628, -0.033260696992605004, 0.04800258378435401
0.049334821606716005, 0.019651805023455003, -0.14092245151777, -0.07908148488911701, -0.044570427207372004, 0.048247944771796
0.056402076347648, 0.023008320099385002, -0.1390151946729, -0.082427985953714, -0.044384867039486006, 0.037964072721544
0.05990426587763101, 0.029319376706370002, -0.16063700048825, -0.085729621464857, -0.032581575371603, 0.038113069997014005
0.039488890512281, 0.031112009875172004, -0.12653983207634, -0.06816058580966701, -0.033510944223158, 0.04348744505706301
0.016989468353478, 0.034343806457426004, -0.19250280311212, -0.06245891763945, 0.015588151221013001, 0.048327906634699005
0.031913548569267, 0.024113011004774, -0.10216211794577, -0.065995967169241, -0.034908485955228004, 0.040464546955775005
0.08668168721737801, 0.020976031995782, -0.15089916161922, -0.076725000872399, -0.012145733707236001, 0.036962498808447
0.08054980036822901, 0.022013613959424003, -0.13730344647614, -0.07892047285273501, 5.19063217153e-05, 0.039285649808771
0.067328659230293, 0.0170294346287, -0.23318127630374, -0.076751769638217, 0.039699517269084, 0.044100278183611
0.064640200606791, 0.018941205193822003, -0.193972994217, -0.077282102502394, 0.033606428125497, 0.039653044583847004
0.044815123133702006, 0.018074049421051, -0.14781993431327, -0.067905703997703, 0.035085359473833004, 0.036581220317274
0.0027399647886476998, 0.0032495157812668, 0.042506220811876, -0.065618368750683, 0.021284831573588, 0.032450757072199
0.036574453301912, 0.013930427103670002, -0.21130566601882, -0.05604680914474101, -0.039306148642208, 0.04629376104011201
0.034613352203937, 0.0002191510327584, -0.13342289950795, -0.050333961483892006, -0.024602666834184002, 0.019917307124021
0.04679355731847001, -0.00035693258625899997, -0.16758134044943, -0.044306896327796004, -0.01232907218881, 0.010771121803572
0.056336206930812004, 0.0086134471278803, -0.13608570711258, -0.05197657355408, 0.001698877383325, 0.018872590081176
0.064063256804215, 0.012821416551179, -0.11538128204081, -0.060139142875604006, -0.0068123806573585, 0.028201565800354003
0.046279986709395, 0.017431313197991002, -0.12909433574504, -0.057535408713595006, -0.015291890911478001, 0.026338253123878
0.0047058707049318, 0.014716925864318001, -0.030675443541118, -0.051620855491470004, -0.034730950872845, 0.037475785053539004
0.033479617550540006, 0.016721154485048, -0.14124387375947, -0.056396051276165, -0.058458286670654, 0.036524296074378
0.041588842132635, 0.0095514468314238, -0.1818091654308, -0.055031040221437004, -0.040593352122847, 0.032257928544127006
0.06304983846341, 0.011594655681771001, -0.15141685859975, -0.069172663916402, -0.025074438671283002, 0.03945218956172
0.072275957468016, 0.016437949428253003, -0.1200436902101, -0.068477744384593, -0.010117343690028001, 0.045648923187994
0.055482560148793006, 0.018248091302729003, -0.12305778220137, -0.07567680526935801, -0.0080592114545232, 0.050402188992026004
0.065981785468034, 0.018873958225788003, -0.10796871234993, -0.076838610860225, -0.029292981671801003, 0.048190465396883
0.056963964178876, 0.019867519476983002, -0.10130629942599, -0.082798503907841, -0.042536528462332, 0.049363366919281004
0.032846670578788005, 0.020943905773862, -0.037252457388353005, -0.067103038807156, -0.053863361658328, 0.054088633022541
0.039893805636119, 0.017654850398617, -0.047705163558737, -0.05823678350362001, -0.053255284963981006, 0.049816146928719
0.070090886112032, 0.018768281412042002, -0.15960692796769, -0.059703995502178, -0.041039499636229, 0.051007984283297
0.048906017909281, 0.012464956479596001, -0.09671761044992101, -0.06196527852018101, -0.048140361233116005, 0.051432466807732
0.050176896050757, 0.015974489563975, -0.083642880921054, -0.070027304994696, -0.036202943340518004, 0.055078347952617006
0.061523457739917006, 0.018779180201441002, -0.11765523467262, -0.08017291778926, -0.034897362897228, 0.045287999106485004
0.053168734091381, 0.020821600716499, -0.1232931569726, -0.07638680756065201, -0.030321837331463004, 0.045850199384904006
0.063013557553284, 0.026742827940936003, -0.13303149605563, -0.08523283232232201, -0.014707407369862001, 0.048201705840661004
0.067839288527248, 0.024019609011095, -0.0739452967015, -0.07608649930529601, -0.028229969985808002, 0.052038781790186006
0.06647657573292301, 0.020959291406109002, -0.041519261078485005, -0.067931426168824, -0.0071071132653466, 0.04984056230198
0.055041495134903, 0.019642467386568, -0.09660455847941, -0.061864789557019004, -0.019234838785736, 0.058305894376871004
0.033672688447675, 0.0095045875283645, -0.13901050987327, -0.077224698279202, -0.025576586515089, 0.048214530736805004
0.09287390440307201, 0.0064291397868135, -0.11627803394863, -0.066684937264729, 0.0086524031097574, 0.036360829019277
0.082980735716684, 0.0076371377984036, -0.08974137827905701, -0.06754984559558501, 0.016140960694733, 0.037010432422132006
0.08471020013390601, 0.0096118384943948, -0.07887605211383801, -0.07596683028275901, 0.0027882572501261, 0.038756872746078
0.088831431491507, 0.010994384859522002, -0.06684180113688201, -0.070344792212076, -0.010989992167231, 0.032922000442318
-0.02597000346821, 0.0034886037452057, 0.012013889131670001, -0.056106495517739004, -0.010226598748544001, 0.039378382850926
0.042420993213027, 0.0017872891395474, -0.039780893948218, -0.06129408250291501, -0.0026040067009626, 0.02941891837903
0.07108525924823701, 0.0071922458196228, -0.076762038143215, -0.07061671802389201, -0.017061728386483, 0.033401108329277
0.096279966822085, 0.0067904267687122, -0.08201189488497, -0.06663657431597801, -0.022503099562747, 0.030801747660352003
0.08475034890609201, 0.012215545889665001, -0.046912849942496004, -0.066249918112103, -0.017620989124293003, 0.032170933127882
0.093979190143472, 0.011331166217799001, -0.051575153337111004, -0.075868508626887, -0.027348429414080003, 0.038741945089807
0.08545113020553201, 0.014900148643266001, -0.067420781223145, -0.08186869357713601, -0.030461458731099, 0.033645863666162006
0.070782002965073, 0.01772563609173, -0.097634238073367, -0.08283568071997201, -0.025473605889093, 0.032192356074348005
0.032500611976535004, 0.018667329963353, -0.015734191551578, -0.074710211629296, -0.04476895400599901, 0.046920413662335
0.045823995386974, 0.01736242184658, -0.15401038887898, -0.08019078560056, -0.034210325661814, 0.047877431292326
0.053104773039969, 0.0092036842887102, -0.15919075340386, -0.08263056514424501, -0.0022180053278305, 0.040710718630815004
0.06617754249645301, 0.011471863357164, -0.11235638103417, -0.080427579857254, -0.013015973451633, 0.042965650809648
0.07317370925859701, 0.013942876800858001, -0.10648177013689, -0.082008610717807, -0.009369185059815, 0.042991454330460005
0.082894013318749, 0.015498427973246002, -0.11080364767533, -0.08772013838452901, -0.022283838009805, 0.045285951937267005
0.068317443985765, 0.019106605146847002, -0.11102913482884, -0.091936734156162, -0.025577663446181002, 0.040577843783740006
0.05260684858952001, 0.026535100120390002, -0.13465888816327, -0.09679511912145301, -0.015391959524758001, 0.045916089689342
0.038530330351748, 0.025591045200968002, -0.09876253349352901, -0.087850464105616, -0.027125753314864002, 0.042309104322593
0.055560384335282, 0.020183985701418, -0.0457283034596, -0.077232029939929, -0.032017206327803, 0.046565128856905
0.031083082672460002, 0.025262699606845, -0.1644931115858, -0.066844728562428, -0.0012901002865804, 0.05522007235429201
0.036738498985941004, 0.015357140842347001, -0.08010415477959401, -0.08205972550008, -0.020134445245648003, 0.04393961734467
0.064604896571351, 0.01730151490766, -0.12696180963838, -0.08729191074949001, -0.013942225417074001, 0.044385259740310004
0.06918181720326101, 0.019957068981871003, -0.14576817320953, -0.091932475525919, 0.0086654576278164, 0.040111449818474004
0.07932375519839001, 0.020044671434354, -0.14177791888806, -0.095686780603653, -0.000364596344355, 0.036159993235490004
0.077987308674122, 0.028733778521914003, -0.15272613572127, -0.096625809370982, -0.0003333485038288, 0.047964595806001
0.080490932505306, 0.0227417759474, -0.13317079593294, -0.08788570947777001, -0.0044841250400095, 0.044711163758413004
0.039050550925991, 0.019639172160645, 0.026708036101732002, -0.084226142553234, -0.0023121170730647, 0.046848461939341
0.10451230060142, 0.014067468235459001, -0.094763406810041, -0.08299437654394101, -0.012533920470223002, 0.040164302595123005
0.089136173070822, 0.012544876346996001, -0.11429812496425, -0.08880917060238301, -0.0092763434216943, 0.042603472471415
0.10595004364847, 0.014919898441687, -0.12998907543439, -0.090544921432681, 0.0086788706302376, 0.04995148329427301
0.11510946511723, 0.017242056201833, -0.11967399159459, -0.08708443599232, 0.022563635162746003, 0.050470315366436
0.07747487933068001, 0.014457235871799002, -0.18916880589827, -0.07506943497045701, 0.043871557997592, 0.050899657713759004
0.061497165707680004, 0.020942051682389003, -0.1213866540473, -0.094527685279935, 0.051810219625699004, 0.054039572043297006
0.06043544999842201, 0.029044045908839, -0.068948207922237, -0.0896161376364, 0.010890096302756001, 0.056748920386941
-0.002855719152042, 0.018148224799853, 0.13818345307084, -0.07255730349115101, 0.0064006970441634, 0.052817239154283005
0.08999315022866201, 0.020274124126172, -0.16317409217723, -0.073970070751198, -0.027105474316981, 0.042005809201923004
0.10099859923017, 0.013970356347147002, -0.11149542412688, -0.076724640667236, -0.054171437651453005, 0.042444603199726004
0.10936681231502, 0.017833571788399002, -0.09893404340177, -0.081797817458547, -0.038060240500344004, 0.047468216685764
0.08928990222828201, 0.022862791099122003, -0.10099347780684, -0.08198267311981601, -0.017390970620159003, 0.050754320204459004
0.088413883290993, 0.023334341533074003, -0.10783241048058, -0.08795897368399301, -0.0056373442460564, 0.047678381996218
0.08190257637256401, 0.027653448478216002, -0.10934127711488, -0.091830234931822, -0.021716576294866, 0.047893958247747004
0.07290837721202101, 0.029756763575211002, -0.11610684992744, -0.10061419079156, -0.024510177729109003, 0.04404957209225201
0.055705367598059004, 0.027750867711, -0.08155590598430401, -0.09248560442371201, -0.029678503913471002, 0.04821003598042101
0.05970339140578901, 0.022305907474736, -0.07762202191848201, -0.08524075464299101, -0.022334518103983, 0.052119027320426004
0.07395140335755601, 0.025109076565040002, -0.22708177048009, -0.08091826332379701, -0.0030292099948115, 0.053681871703767
0.073905389590213, 0.021034581173968003, -0.12375601170215, -0.08439272988525201, -0.032614272688778, 0.051598144020989
0.06260982016786801, 0.023957039321744002, -0.13202454205636, -0.09450325145517101, -0.025746687461617002, 0.052393006127485
0.07539033722291301, 0.023722494083769002, -0.14158311934516, -0.092477270075314, -0.021682958025576002, 0.054130551015392006
0.061814147108877004, 0.027499581503722004, -0.13573602070144, -0.10248029829043, -0.025429465647115002, 0.052065168805658
0.074142116565671, 0.028942162433966002, -0.15390353803899, -0.10667381554071, -0.020206746302812002, 0.052827348880259
0.057059864074894, 0.029745624773048002, -0.12379973286532, -0.10310070731163, -0.026341206203975003, 0.050410004148167
0.030933833117444003, 0.025155638076096002, -0.0020827188711286, -0.08964972616648301, -0.040362822998379004, 0.055086934149416004
0.043396722826162006, 0.023716895312757003, -0.24552252168216, -0.09976469209409501, -0.01513591872884, 0.05799432810114501
0.05965612133094501, 0.019982117581638002, -0.13582880615287, -0.10164891154184, -0.013245091380783001, 0.054644251199741006
0.06870745406756701, 0.027423658102201, -0.15871018505766, -0.098555121949235, -0.005997935192998, 0.056144554543421
0.073622314629599, 0.030401581297115003, -0.16413383318961, -0.097752641516281, -0.013597171256546001, 0.058989323511310005
0.067088717475033, 0.029677120362472, -0.1567167780384, -0.10630901629207, -0.025439940752407002, 0.056879516602971004
0.084909906676704, 0.03362156180477, -0.17030064227354, -0.10922470495823, -0.013174129513252001, 0.046534952115294
0.064480158369496, 0.037643968365323, -0.20197942645402, -0.11056209213274, 8.084733290049999e-05, 0.049676176227688
0.057421693054481006, 0.027538161279367004, -0.093155304146098, -0.09939879682359001, -0.001894254256153, 0.050465475959218006
0.054534900649967, 0.030134442687495003, -0.18734459559377, -0.091178168065476, 0.034073954528424, 0.05831708121299101
0.049278245402433, 0.022539426452965, -0.10457828638443, -0.08365514825162301, 0.00041134078569479997, 0.057574665499924
0.099795492089919, 0.015608462846634, -0.21499780460516, -0.094224496540541, 0.021605444768412002, 0.051742359895064004
0.094853211758242, 0.012767696706927002, -0.17778118222603, -0.095491849110443, -0.0031785827031061, 0.048952034970684004
0.093452881499335, 0.012227568904397001, -0.2001228081533, -0.08490378949117701, -0.0030805779231436, 0.054529462514747
0.075575681361276, 0.013800079987473, -0.18029670659742, -0.08410108316666501, 0.013923627852471001, 0.046815318301385
0.06665907058815501, 0.0129553544389, -0.12773200009686, -0.08220132833864201, 0.0037552443132758, 0.047786372673064
0.019546644016463003, 0.0009724415364257, 0.048446783658279, -0.071335400804069, 0.034837675541533004, 0.041961688883329004
0.08575669203220501, 0.0086738152182054, -0.1211990727966, -0.072766341162195, 0.01507808264655, 0.048709639884735006
0.056881240454060004, 0.0018924053480943999, -0.076248726930841, -0.079632531389962, -1.38013254987e-05, 0.048544251106538004
0.07577434997576, 0.0064367860218773, -0.05248501179021801, -0.080840571982844, -0.005362381962439, 0.049422052691395005
0.07961142584929201, 0.014107498278579001, -0.10047840061825, -0.077457449396714, -0.0027868065696663, 0.051646673242835006
0.07115471518779401, 0.018601940793184002, -0.10900212987502, -0.08556665422614501, -0.006342215408876, 0.053247611852919007
0.070141131869422, 0.020724788500133002, -0.10174098692033, -0.086268338970077, -0.031587506789530005, 0.060463763089504005
0.038634144961914, 0.019700537394154, -0.097182995926505, -0.08756279132056001, -0.051823667711004, 0.058720862990289
0.07064141498499, 0.015057157508611, -0.25596290432343, -0.0813385751992, -0.056004817245826004, 0.055343455217707005
0.055752112615680006, 0.0090416798340685, -0.1890485529619, -0.07508127220926601, -0.053614672891811, 0.05950424010377801
0.054580531528088005, 0.012409686742615, -0.14382509136997, -0.074493402898576, -0.055843807948948006, 0.06949640106711201
0.046323508628792004, 0.016752446941485002, -0.16053246466493, -0.076707464381569, -0.037134509162271005, 0.070769256596001
0.022481867772190002, 0.015423760506306, -0.18213966819117, -0.077809545636252, -0.04774945658813701, 0.070351112961271
0.037157778617124, 0.013373769270927, -0.1852074161486, -0.081869353051238, -0.074756742371598, 0.062876355058797
0.032221429579299, 0.016635806966952, -0.17455288211031, -0.08200540705037401, -0.08000495251023501, 0.06181843353603401
0.0021785895919254, 0.010271604343598001, -0.10400513833589, -0.061048707875937004, -0.11055887353699, 0.058514971843560006
0.0091221272659928, 0.0078142880021946, -0.10797036694199, -0.048983194875893005, -0.12842029413593, 0.05299518411218201
0.01980795588107, 0.012605029455926, -0.22723039832382, -0.053013427158141, -0.11422072039853, 0.05065786190065601
0.037790647557601004, 0.008329012369335, -0.16448553043284, -0.061726028699686006, -0.08041683517154001, 0.046912480587111005
0.016873852176987, 0.011231571330249001, -0.11852147046918, -0.059302002543418005, -0.05190760106953601, 0.046325964520368
0.019245082197654, 0.011981948426493002, -0.12435357899315, -0.061941929979402004, -0.043361191582013, 0.045378556627261
0.046936717992736, 0.0088223096644666, -0.12151817519263, -0.066361769828969, -0.064787376807709, 0.035438720860639004
0.07271511294796901, 0.0067600042994448, -0.15813558199086, -0.06257840183426401, -0.05222332558026901, 0.034914152526524
0.058606354493117005, -0.0032216484245915, -0.032981117561717004, -0.055645479089691, -0.039893961656071, 0.027671943727281004
0.081915515025613, 0.0082098238976239, -0.14360521640026, -0.06298571742525101, -0.03233943022243, 0.049094265501859004
0.06658379403914501, -0.0044590650804007, -0.13703917167607, -0.054215447456829005, -0.045910546791803, 0.036382372278297
0.084010847167772, 0.0008657084361074, -0.14196072745271, -0.06542575025374, -0.026526959996902, 0.032992594462368005
0.08791254886932601, 0.0093075295107167, -0.12494978242467, -0.07316126288275801, -0.0015109444859927, 0.043642055084649
0.08903098684161101, 0.011484196198868, -0.12955820845174, -0.078671343027179, -0.003873515516871, 0.049279143841272
0.06536924453146101, 0.012852153537995, -0.081224974386795, -0.072967822911529, -0.011342414715444001, 0.045949095590882005
-0.032833060509643006, 0.007439751066329, 0.11943019243644, -0.069007224996737, -0.0056806571584922, 0.05532657859139901
0.06715310908343701, 0.017366543610979, -0.14912461663459, -0.072789538156467, -0.050131058809894005, 0.051383647213346005
0.052684954573676, 0.013208350695582, -0.17182735871930999, -0.08014463577302601, -0.048333649395859005, 0.047054664309852
