Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0056344846290717, -0.00053614535713, -0.0073251854110293994, -0.0089701122747637, 0.0004358996800397, -0.008644405649404
-0.019098719515175, -0.0049823702403931, -0.030375254473838, 0.0034508415593668, -0.018280788229397, 0.0018433207735899
-0.018376762684661003, -0.011230788882138, 0.038508004130912, -0.0036241336025857, -0.010786920022974001, 0.004922568622522
0.010873218332594001, -0.0048442314304414, -0.08684299074548901, -0.01129079890086, -0.050420342652166, 0.018654352906415
-0.015994740750867, -0.012471301391293, -0.05029761863033701, -0.0015959325866178999, -0.027125261000639, 0.015132751639218001
-0.001297389110798, -0.0060642215715908, -0.016944922391212, -0.010969078991642001, -0.012966899472397, 0.0045692310169148
0.0035057840568101, -0.012441322284292, -0.05725747265554, -0.0023378859190114998, -0.016888628053408003, 0.014072322399953001
-0.011456927856090001, -0.019124811349108, -0.07720783341826601, 0.0097195873991526, 0.047914796722423006, -0.016238095730997
-0.0074032903340081, -0.015072413992880002, -0.0097501594951264, 0.008017712815395, -0.040874205482427005, -0.01419545976672
-0.023945823428339, -0.013658595308115001, 0.011641014230021, 0.0062115230806836, -0.072244089776598, -0.0063005485512684
-0.079297556959386, -0.011918329021628002, 0.047975200804708004, -0.0021690708726058, -0.19340982792553, 0.0042962572923242
-0.133317893952, -0.018929471424612, -0.026289274105194, 0.0017826807356029, -0.16531937227329, -0.0067120703236051
-0.057173817425353005, -0.019423551160107, -0.08984406044921801, 0.013782268474288002, -0.1262155668122, 0.0038030440007637
0.019325454630663, -0.010150022757713002, -0.14424323269925, 0.0053009688560390995, -0.14067471977889, -0.0065508264360102
0.044469282772243005, -0.0074904170892627995, -0.18807807250083, 0.018216338531208, -0.16335519668261, 0.004302159615563
-0.03409076808058, -0.043405442693350005, -0.16023306634896, 0.22499220657144, -0.42954466629087, -0.48522296010942
-0.17174140522619, 0.20610396560832, -0.33234913111512, 0.21698518396619, -0.6466813837684, -0.13606281536271
-0.17791189156705, 0.14101165489082, -0.40773513181043, 0.38230182054618, -0.79311093502264, 0.3470746628171
-0.19776422138155, 0.09186475875397401, -0.34358433207573, 0.50193124057446, -0.63427250610079, -0.95999421722694
-0.1113160635827, 0.053109416662912, -0.34146649102702, -0.28056003807062, -0.82815404110399, 0.19929680815187
-0.19202108709852, 0.0046240487526109, -0.2732721657592, 0.32633807157845, -0.75834734691957, -0.51574709929249
