Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0014625443283308, 0.0070085689469164, 0.036898115180370006, 9.19627971082e-05, 0.01036482413762, -0.019190370749052003
-0.011078908428953, 0.000805106902388, 0.062615731569874, 0.0026568680037257998, 0.0041920768479309, 0.033464383060902006
-0.011640222507485, 0.004171742239201, -0.051270651590919, 0.0022570587112332, -0.0006701705364442, -0.022738130505821002
-0.010435390873842001, 0.0019208435427347, 0.038998188081776006, 0.0006437345624458999, 0.0004793531384876, 0.007916534746864
0.0011403559130462, -0.0048043654128913, 0.025066523386604003, -0.0018199727313416999, 0.0048954744714722, 0.03475509428007
-0.0077691877111066, 0.0033070176248172, -0.034930640305417, 0.0002089779353025, -0.0068675933497432, -0.028816062061543003
-0.014629655818886, -0.0010609906869655, 0.12148314999769, 0.0006325521966761999, 0.019556251543654, 0.049622212467671005
-0.018657919057207, 0.0072868482701308, 0.024151051153975003, 0.0017524829030636, 0.0094978899532013, -0.037499522391592
0.0023763237497682, -0.0086132268411439, -0.09314312429122201, -0.000759326019621, -0.012111486275931001, 0.048665506168875
-0.018496407292239, 0.0087601444334755, 0.023547902485511002, 0.0031645804303951, 0.0049424368630709, -0.05289858392353201
-0.0025755297944319, -0.0020147868796616, 0.038287511438835006, -0.0025357245486835, -0.0065508110843866, 0.038811245834426
-0.013660613675195001, 0.0034824455638635, -0.10013175845217, 0.0017675407251656, -0.0035206038752614, -0.035109821270052
-0.015852567152507, 0.0048886076022082, 0.24013215995923, -0.0010134024961892, 0.026980878048544002, 0.03118933104678
-0.0004411875201476, 0.0010786578877259, -0.090583430590728, 0.0018595987752795, -0.0062461122717568, -0.0012692472775121
-0.02304997160444, 0.0028520676878791, -0.043940062048293003, -0.0055549118380635995, 0.0013396935703089, -0.018258114958226
-0.0076719392573244, 0.0054423468440750996, 0.072187028395232, 0.0026038295888267, -0.0017339696971622, 0.0050581444805275
0.0062424671609091, -0.0020987473778544, -0.025273632017266002, -0.0035711607633975998, -0.0053897496388504995, 0.0043225842676206
-0.0097483682232705, 0.0044845923629509, 0.027050163265086004, 0.0042819984038047, 0.0004130192380435, -0.017515383554268002
-0.0076552524114611, -0.0032963370228933, 0.08555109779104601, -0.0032180369376828, 0.011100944091476, 0.038478225130952004
-0.011263915852466002, 0.0053407258112472, -0.049808876158638, 0.0027459152975397, 0.0001602882090453, -0.018880308649872002
-0.0016734757365686, -0.002697064056834, -0.097746853987953, -0.0036062640694348998, -0.0081913909152938, 0.023255245550959
-0.022254188718727003, 0.0032924003597734, 0.098620832289132, 0.0037191579376904, 0.011869280373978, 0.014811968084189001
0.0067019403524538, -0.0015544736637077, -0.06870627684487801, -0.0030734614093423, -0.0086130916028038, 0.011985075490189002
-0.018102614991481, 0.0045737531175218, -0.047614261080416005, 0.0026451370122361, -0.006879185530997, -0.026549813710364002
-0.0035873421550182997, -0.0017307125775545, 0.18138954318726, -0.0045131786595354, 0.0098466919068846, 0.05488448468702101
-0.0083752724447832, -0.0028110671421719, -0.28415383811157, 0.0028838132414293, -0.019310407380426, -0.013777571772977
-0.020091025938302, 0.0060411892112823, 0.16015873898159, -0.0006102465498707, 0.020755968674421, 0.007565966228704
-0.0039368498557592, 0.0019210962358063, -0.066238015902287, 0.0063879518981112, -0.0067409063751268, 0.0040828185728864
-0.0018715440168176, 0.0031939945062438, -0.07933662369991, -0.0049552262748301, 9.89822833422e-05, -0.034068361513516006
-0.015920296833259, 0.0065529204834432996, 0.13911443819084, 0.0016885193274149, -0.0012632245487266, -0.0018745712217902999
0.0076456084489289, -0.0024637958764084, -0.094808954026685, -0.0064971524208781, -0.014588081572269, 0.0049802890197607995
-0.026066533676359003, 0.0068817510040587995, 0.042742207604852006, 0.0028133559017176, 0.011242381785959, -0.014385282459459001
-0.016957947389546, -0.0006697786126709, -0.048633920840900006, -0.0022946771484043, -0.0047487108882758, 0.017167517954164
-0.0020025175682716, 0.0043865011004699, 0.027812397716810003, 0.0028575258862699997, 0.0007777910020905999, -0.000304499032805
-0.010096404933663001, 0.0022181907754261, -0.052374679880075006, -0.0002735734666953, -0.0060858977677177, -0.0019986844858246
-0.0028734728598795, -0.0014120033711095999, -0.05945408053402, 0.0012383604008564999, -0.011516957310738, 0.029806623322328002
0.0024300409393422, 0.0056122530415869, 0.056974339301825, -0.0033015416757066, 0.0005002351281908, -0.034719118305716
-0.02993865490822, -0.0018515074997186999, -0.054263227460341006, 0.0021981683640253, -0.0001758037241134, 0.017946103930805
0.002713505190128, 0.0019163887736509, 0.10556580994570999, -0.0056485157056200995, 0.010699586883502001, 0.0055057579724704
-0.020107338338547002, -0.0020122919103203, -0.13696885449595, 0.0060838896889834, -0.02080332830456, 0.018528312780004
0.0020325379878742, -0.0010199082338254, -0.11884207339681, -0.0032789671842422, -0.0080883015221798, 0.012289647715659002
-0.0020647269305965, 0.013114655756097, 0.13311455047169, 0.0035223197318179, 0.0013852221933383, -0.028987252950323002
-0.0018684310537813, -0.0065611422243196, -0.12779016890349, -0.0053201166637306995, -0.0076895347311006996, 0.039117170238444
-0.01177995585354, 0.011712593155905001, 0.066644290308665, 0.0023207973329948, -0.0081577028233716, -0.057163798555403
0.0016899106844688, -0.0093859409963997, 0.06857760986198101, -0.0030446544100404, 0.001975888583494, 0.08823601115255501
-0.025565570084496003, 0.011014955252875, -0.17625833315383, 2.1933677788299998e-05, -0.0038733086777411998, -0.08016847013944
0.0015002584655384, 0.0041005089145432, 0.059355507284157005, 0.0012899572461719999, -0.0039667036091818, 0.0081917046467658
-0.010900722318204001, 0.0036749399037125, 0.07098536101579901, 0.0010567350447917, 0.0052118589666254, 0.011579964598103001
-0.0009792242296106, 0.0042148059883036, -0.09649799236600501, -0.0031657958073136997, -0.013420462867647, -0.044182495940178
0.0004231720279052, -0.0076142178152918, 0.014250065929820002, 0.001776141374305, -0.0041765502392912, 0.09051252017015601
-0.010371392826540001, 0.0037999543712708, -0.057152646206975, -0.005343511349184, -0.0091325812230788, -0.041121118140365
6.87409955175e-05, -0.0041036743349044, -0.050086758048122, 0.0029655190757832, -0.0025100926358818, 0.051798819639222005
-0.021932741411272, 0.0074052894722856, 0.0051592289808979, 7.3128962018e-06, 0.0089585366884836, -0.037231839568346005
0.0019590497923836, 0.0050659577298741995, 0.0054104790962028, 0.0015727148463657, -0.010987172711311001, -0.0001653219880306
-0.011471329066288002, -0.0035334151969057, -0.034392067899391005, -0.0006853197309523, -0.0077415870667350995, 0.036122558964669
-0.0027364909123805997, 0.004179590447586, 0.038931524656878005, -0.0015583278777005, -0.0012524200810597, -0.012825384757589
0.013433753216976001, -0.0051360162789381, -0.14193654964275, -0.0015368025650942, -0.013598195306795001, 0.028900569597075
-0.018902102700355, 0.0053266818230258, 0.089963417679172, -0.0030028830636533, 0.022886434938935003, -0.015365915440675
0.003228344246084, 0.0009755386117635, -0.15867415624968, 0.0011352814926906, -0.014839321162218002, -0.0011028986597713
-0.0086727559483474, 0.0028163314164911, 0.041042512741597, 0.0006090158770219, 0.0080971922164293, 0.011981481978789002
-0.013054940378324002, 0.0032054993808861, 0.0042139483673478, -0.0021612894665597997, -0.014567217721608001, -0.012267598355671
0.0008499914827799, 0.0005232572870054, -0.079013682470755, 0.0029009473869714, -0.0081061936648653, 0.0047225272439225
-0.0064355685802662994, 0.0040206716135873, 0.09946470528937601, -0.0043210220213594, 0.008814785852059099, -0.010399659169166001
0.0044953801646081, -0.001814710047774, -0.21584806895341999, 0.0027145847498186, -0.019403080892349, 0.007453195017372
-0.0054909856783955, -0.0013601500561685, 0.050367061731837005, -0.0023195361238671, 0.013863412238531, 0.035483101795894
