Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.020544161483506, -0.0021454733107055, 0.06900763294652801, 0.013128301913512, 0.065007668694416, 0.021612430820132002
-0.12423745866716, 0.0013293786523922999, 0.18690287252511, 0.0097047589655738, 0.13184872921442, 0.020625929793185
-0.031831357585797006, -0.025177846686824, 0.064406383414253, -0.012637181701173, 0.077026475643256, -0.017717662523061003
0.041063952596314006, -0.023841244369552, -0.067072913470684, -0.016198167533184, 0.07400609550798201, -0.0073665819766566
0.083556014717947, -0.0080127434292001, -0.20252745976914, -0.0055576888842266995, 0.035596425081412, -0.0009340855651396
0.11194898675016, -0.00903676782292, -0.24393138994148, 0.01077444216753, 0.055227227437912, -0.0078519475897051
0.15995155279506, -0.010750700844003001, -0.1843661595999, -0.0001005737341318, 0.12712817997712, -0.016898186082941
0.12584942509206, -0.021076133908612002, -0.16256955788474, -0.0017787563024795, 0.06909704017500201, -0.010356161513082001
0.13701347320851, -0.017540478876966, -0.12504392118592, -0.0075756494282544, 0.081034028341776, 0.000627508359468
0.09459665589119201, -0.0163598559992, -0.09674995446723901, -0.0021276000730341, 0.06995197378645801, 0.0023264279209011
0.07744722988958501, -0.016259655745203, -0.095503746540832, 0.011979547139423001, 0.047324594539468, -0.0027578152464416998
0.021809873378725003, -0.019133532683698003, -0.012757809957650001, 0.014474510386514, 0.027207705267662002, -0.026073366921694003
0.067877422384124, -0.0099864470879614, -0.06638943458101601, 0.0097932915015658, 0.049799935642913004, -0.020602724764283
0.07470759990574401, -0.017542329146469002, -0.045960637848945, 0.018517552653615002, 0.042657842623606, 0.0044156556197640995
0.022366415833507, -0.015080621703081, 0.15921125742558, 0.011689559453985001, 0.010933351620968, -0.0072693828514834
-0.09702100727278401, -0.019066491026448, 0.57374539548111, 0.0068034118054144, 0.034631197279183006, 0.011224828730919002
0.06073710289610901, 0.0009813091346193, 0.015697481879961003, 0.025218536004452, 0.039402830654403004, -0.024445718173087
0.045212307077955004, -0.027259460569668003, -0.0022136014972052, 0.0088377890532813, -0.0085879843125559, -0.012500312280342001
0.082753036884133, 0.0041451267684712, 0.0013187232183093, 0.026472245814074, -0.035227466960855006, -0.0026206710346992
0.040093110607424, -0.017891244149027, -0.078232361661125, 0.017807122656739, -0.051041852913978, -0.0075402093286299
0.038573719205275005, 0.011294422134733001, 0.05779144560065601, 0.022890425885392002, -0.023687147682156, 0.013142565636198
0.055067207181927, -0.0092207761317735, 0.046236377661075, 0.019519419653724, -0.046234170877834005, 0.0035081901225744
0.088413611259423, -0.0046247922337582, 0.08160938850244301, 0.0083932111635067, -0.07574787253557401, 0.0061879664664383
0.045399255060907, 0.0053882903190645, 0.06139224035929201, 0.010471421532293001, -0.06286611078080301, 0.026064451831534004
-0.020755132906522002, -0.0099473035187204, 0.2171221612251, 0.012722760562975001, -0.077118617887915, 0.024505542626782003
0.05820451463890101, -0.021718662449045002, 0.024250235785527003, 0.0004274073085784, -0.081602601874564, 0.009489689773274199
0.14780882576339, -0.062031717223337, -0.24549152134451, 0.016329161117544, 0.02231019961188, 0.030125739044665003
0.12779075490129, -0.037450228563438, -0.29881202385302, -0.0006288293171514, 0.19929854989482, 0.08650983587883
-0.014947640592563002, -0.0026887303895758, -0.53652113550073, -0.55526757866825, 0.31554467868950997, 0.72953990616562
-0.018905414922467, -0.024960249705505002, -0.47261915874851, -0.45519570446237, 0.34993786875463, 0.83046950877957
0.076424317597811, -0.015620395898058002, -0.55837383080961, 0.2100023405229, 0.1729790808088, -0.15719804049102
0.11852460813819, -0.011616066149098, -0.62231725596722, 0.22105254808326, 0.051975483301026006, -0.46877154186568
0.15572197319504, 0.021995635293238003, -0.48523633150113, -0.30415719784578, 0.22269966702582, 0.35569639909322
-0.015239410290295002, -0.004326202171739, -0.60039821746641, -0.47603074507213, 0.35101071944407, 0.83138328081668
0.14158111832787, -0.030748656094241003, -0.6284244718078, 0.062410370212670006, 0.38652105867624, 0.010439142910723
0.065611793128922, 0.022236076512253, -0.64382923348703, 0.21518200508228, 0.17352001453677, -0.46535700303712
