the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.013895658327937, 0.0008835034991988, 0.0053195405162063, -0.0039356970298196, 0.0083541476990772, 0.0023466058249384998
0.025826662452856003, -0.0060469461507945, -0.025695117626438002, -0.013398113708400002, 0.022891729248547002, 0.0001964365656063
0.024061487332353002, -0.028242986162058004, 0.0080302653699278, -0.030204291276607002, 0.045392193081847006, -0.027513018910141
-0.017633211238047, -0.031094594803428, 0.074819659100381, -0.030322191393397, 0.026256106263542002, -0.020405943913696
0.018263449904388003, -0.034113326296018, 0.037478448214905, -0.028893287760205003, -0.0010521216734503999, -0.016343469649777002
-0.020683951557079, -0.025342503489082003, 0.09021853490039601, -0.0053955561934353, -0.0004887184379984, 0.0045222904214121
0.054146339147336006, -0.03670522659797, -0.14539430768808, -0.015088448034314, -0.034536632532053003, -0.018084650694339
-0.12873415071197, -0.030969589304561004, 0.13396685414378, -0.006307822200454, -0.038175651903939005, -0.052852263720358006
0.016653948300611, -0.018172737671612, 0.071772568489865, 0.0069993353412139, -0.031022593072026, -0.021205972007086002
0.06506051198450201, 0.0088861723486439, -0.19005945850091, 0.037483283995616005, -0.010875035399117002, 0.0089382797325413
0.067891000037331, 0.0070386480219489, -0.091589708233257, 0.035743035140709, -0.036455597542985003, -0.019919733664992
0.09107301137005801, -0.0008363467670042, -0.09503224147579101, 0.012280884291488001, -0.06896996432069101, -0.03027629537273
0.090106277559011, 0.016154438512657, -0.049386266848659, 0.0052370631522821, -0.022108495933916002, -0.025572800901878003
0.040097194396526, 0.015417113564423001, 0.056089556560148, 0.020634888612784, -0.0078354704958202, -0.0036808594819667
0.094620940326214, 0.0090751435874295, -0.054967756763834, 0.029452647278724, -0.069407544688248, 0.0022457756196878
0.11912965114444, -0.0050408357329919, -0.24001201225669, 0.040649503291415, -0.089005413794336, -0.010204439230703001
0.10356996229631, -0.0087039490795822, -0.18043950693485, 0.024570848990390002, -0.081430491946964, -0.0060664359307475
0.088941571051494, -0.013252732930714, -0.17045816524973, 0.024146750441401, -0.066772378004731, -0.0008640195292376999
0.085070268204417, -0.011375184593129, -0.15065557890615, 0.030080764548699002, -0.067859204175911, -0.0047063228937542995
0.059775484126278006, -0.012002584308351001, -0.14940591673861, 0.029290648471878, -0.061440837906308006, -0.0047796908871314
0.050342452067586, -0.0080245067836744, -0.13337630148702, 0.035346955371953, -0.065190540359311, -0.0083959270519009
0.054093610964792004, -0.015125578268181, -0.15014545300186, 0.035409436207403, -0.068588220976597, -0.011964173213682
0.058906877300224, -0.012456107926653, -0.16470287302053, 0.032070463572715, -0.071844146975717, -0.0050949910250621
0.052073244744917, -0.016067064686624, -0.17955096524294, 0.039062337680426, -0.06116659995392801, -0.0026073660674799
0.047555065591918, -0.01560451852377, -0.13293054840277, 0.031113274012444004, -0.06328283668609301, -0.0076686629830491
0.054713276525005, -0.016954329418027003, -0.16551037065149, 0.038507409244407, -0.06373639626336701, -0.0037781796984889997
0.051601476117181, -0.01780265364983, -0.1511384067091, 0.036181736561422005, -0.063887271583662, -0.0038320109046121
0.052521884867372005, -0.021396242887726003, -0.15463286054373, 0.033317342955356, -0.059252044651594005, -0.010085698499226001
0.049650866390116004, -0.020637170167505003, -0.14614857095787, 0.03582341194699, -0.06426309067646001, -0.015546459291423
0.045058207568072, -0.030617731320266003, -0.13770382007059, 0.030992602045555002, -0.06678587799042, -0.021973664402117003
0.050957561330577, -0.03150020193223, -0.13213948883753, 0.040371046573840004, -0.078781443306808, -0.026279276827344003
0.029390279579187002, -0.036049647262354004, -0.033474313090949004, 0.039757199822704, -0.06989713111882001, -0.018917287626062002
0.058874468409655004, -0.030268849661828003, -0.24095660340939, 0.038358899045383005, -0.061568255803571004, -0.027947941028633003
0.042422501401236004, -0.035929335552419006, -0.11856095431, 0.03435941837965, -0.06158705199632201, -0.023485634689713
0.052004858363792004, -0.030146069160408004, -0.14001152911098, 0.033537998475862, -0.058610797091815006, -0.021091678766857
0.061125725163057004, -0.034254105056288, -0.13530641915058, 0.032928059411657, -0.06052012288188301, -0.019525520215037003
0.059528528792910006, -0.031318806673950005, -0.14102500318315, 0.032085386020129, -0.060069129214156004, -0.025568794941422
0.061780260417118, -0.032141177983786004, -0.1310021674882, 0.033285015969982006, -0.063032569056944, -0.028057586689526
