Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0002063023650463, -0.0036767603879028997, 0.021077968270539, -0.007129797259295, 0.0039630172906097, -0.012723539630052001
-0.0094622204493307, 0.00044127750944, 0.014845152833282001, 0.003478892025784, -0.0019851683072419, -0.018453380272829
0.031943420574538, -5.63870842901e-05, -0.02698625981861, -0.022008089919151003, 0.0055553042698483, -0.014467234780466002
-0.028442986780353, 0.0054877291821409, -0.15005010488861, -0.01881743450995, 0.068525468309757, 0.0092750017004551
-0.029596604552635002, -0.0010130520250152, -0.045327662263820005, -0.021786800113486, -0.011455012372911001, 0.0088479773021949
0.024936012460133, 0.0020775757679581, -0.07236044512403801, -0.0055591073024433, -0.012428011585192002, 0.004660942826804
0.0085768067619428, 0.0055404253708069, -0.041771687531012, -0.017620539968631003, -0.016305623016331, 0.023282676483137
0.024194082377314, 0.0049100700690754, -0.045244869984178, -0.0070836745156754, -0.015418615168095002, 0.011199989058714001
0.0079865611715818, 0.0074734475547411, -0.021341909602618003, -0.0040165191648604, -0.004206002352324, 0.017207044399586
-0.017048051770319, 0.004358622908581, 0.067216688080387, -0.0013963361216168, -0.024148493820264003, 0.0007989859929257
0.042063611821196, 0.0072969472162427, -0.023722613544736003, -0.011013797345815, -0.015702571567698, 0.0022527085870061
0.013566670936179002, -0.0011883054277486, -0.034902865790509004, -0.0060268544985846, -0.050707452030685, 0.0009461923449349
0.028940370362459004, -0.0008280108785949999, -0.037107853897743, -0.0021553233159455, -0.029697649526360004, 0.010151766335692002
0.013317406295462, 0.002883101736053, -0.06823477778940501, -0.008917767137287, -0.0083908875910226, 0.016485974713411
0.0022566432931572, -0.000150128361956, 0.0065380929783767, -0.0072036138080694, -0.026881319540893, 0.0078400562031123
0.02137704884818, 0.0028683851199527, -0.057688227031332, -0.0007991906205991, -0.021323201083671, 0.013011278100655001
0.016863347668006002, 0.0056732980421342, -0.021671589431193003, -0.0037625283331204997, -0.026933023350457, 0.011011399515094
0.011968685993342, 0.0017154056110293, -0.013523722873133002, 0.0035589081086711, -0.033392519430002, 0.009175985484189299
0.032905731103200005, 0.0041064835367291, 0.031723559615205, -0.013985329088234001, -0.014518393429684001, 0.0063444551820856
0.012054192069015, 0.12319673839016, -0.070940225012376, -0.022743331356255003, -0.067195503809873, 0.22200235805192
-0.15385593708033, 0.50817513037496, 0.25783203505171, -0.028937900592283003, -0.071589350334091, 1.0491265770736897
-0.25408014878489, 0.015291218621976, 0.37089431063264, -0.1639922307158, -0.029363944999543003, 0.31907935211775
-0.20445481731867, -0.71720143617999, 0.09639266635969, -0.34910095325081, 0.015240783214623, -1.0777575941702389
-0.25698086083515, -0.31809656896984, 0.1223900389307, -0.20275952650029, -0.014909799757787001, -0.26969981392377
