Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0037795243907086, -0.0016110399151178, 0.04204000916528201, 0.0010428356177793, -0.0079080258963708, 0.0055570734209981
0.036310828656777004, -0.0020866102429836, 0.063812413623163, -0.0010559656923517999, -0.0053607786769001, 0.0087537894100221
0.036932002336185, -0.0005860241581339, 0.040263243069850005, 0.0039153869175338, 0.000205118018531, 0.0008523615974835
0.025164984841439003, -0.0006915122221753, 0.0245987449442, 0.0078799397726441, 0.0051459068436228, 0.0026009024517984
0.038641928268936004, -0.0008855755221756, 0.020010131108356, 0.0050253935289318995, -0.0001671491751172, -0.0013095207716263
0.048057868933342004, -0.0009307572796487999, 0.032784659504751006, 0.0030290041506229, 0.0092870271684692, 0.010425290719497
0.059324103156051, -0.0019624539064036998, 0.05681670964224501, 0.0013813950215523, 0.0005572323838889, 0.011858879364162
0.05586078747117, -0.0026619909181034, 0.060315476589941006, 0.0038513249015961, -0.0055225371513946, 0.0042996328180376
0.017120250303444003, -0.0005494986025919, 0.16684246590866, 0.010225846682383001, -0.022049165208466, 0.0049305463395942
0.064798931023426, -0.0020188231459297, -0.013211131809833, 0.0026903897297007, -0.016287693618269, 0.0005401596088746
0.051635188531209006, 0.0037857137777772, 0.021774822446641, 0.0080040151858488, -0.026077890494913002, 0.0080530352212437
0.06882938045, 0.0027814996168995998, 0.020271273313504, 0.0075853045147599996, -0.020128290668758, 0.013008171583876
0.074443617644007, -0.0013907280955979, 0.031754969018073, 0.0068132159527353, -0.0084826479385419, 0.0003798364471736
0.076730173668018, 0.0013482714422518, 0.014589668116541001, 0.0051991891730140995, -0.011217903978406002, 0.0067293798027860995
0.073077814989328, 0.0018458385935125, 0.034834546063964, 0.011671026504165, -0.0090990090574995, 0.0072101163961829995
0.08134596610511201, 0.0006768102091283, 0.013012149811587001, 0.010219477320004, -0.010797420843263001, 0.0071716511324087994
0.070018913850312, -0.0001122020564004, 0.032440645893878, 0.0044049442527426, -0.011170896675548, 0.0089093257663649
0.07475810126057801, 0.0009440076513229, 0.066257482659884, 0.0043397749388157, -0.010763787455636002, 0.008412135660080899
0.039685020200078004, 0.0025805768050493998, 0.1438229246355, 0.018793260324109003, -0.019000988688608, 0.0042747007163321
0.066800556675015, -0.0005938238838332, -0.048316316802727, 0.006309260088731, 0.004104609296808, -0.0038767797474162
0.063268428908167, 0.0059783733674523, -0.031197390812841, 0.013149403787710002, -0.015546660236808, 0.0040364070792516995
0.08859976102463901, 0.0055353432234948995, -0.036514936535795, 0.0014059034097779, -0.0012195117862409, 0.0062240030546223
0.09863000300565501, 0.0042946121204301, 0.0014211176238431, 0.012021345310823, -0.0021823272882468, 0.0055273776562159
0.09827202642506501, 0.0039304071211863, 0.0042214920461131995, 0.0099460785555555, -0.0058295396400771995, 0.0062784827313473
0.08814184604984401, 0.0006240265261861, 0.016276495408248, 0.003177398461478, 0.0036087378608197, 0.0061740899654312
0.09867102417520401, 0.0065645953245812, 0.001526049574297, 0.0071253616448061, 0.0040029114524021995, 0.0059241188623256995
0.07978534422409901, 0.0011062639297871, 0.0068941510925737, 0.0015206768965517, 0.0058815258043377, 0.0023371292336511
0.091649980184204, 0.0039639885606648, 0.025031672648416003, -5.48566474811e-05, -0.0019536688510033, 0.0062542130742306995
0.06534369654795101, 0.0043442663061267, 0.10297811113759, 0.013121339007344001, -0.014996811285722, 0.0064589387523108
0.08704935037993601, 0.004508976202781, -0.059792076494011005, -0.0011373678601176, 0.0031565840440882, -0.002565264725688
0.053170449693874, 0.0001015434723437, 0.043242743845616, -0.000250912600539, 0.010806359685657001, -0.0006759947252509
0.11387234411472, 0.0046148372003712, -0.016936887563633003, 0.0013702435951768, 0.016523790633449, 0.007757211677657
0.11173067211494, 0.0009371528632162, 0.008180757532674299, 0.007282904506202, 0.022619673822342003, 0.0091197609121303
0.11436344906173, 0.0042954954974539, -0.017226025134174, 0.0050424896396925, 0.029295476295132003, 0.0077274510633152
0.097763199157107, 0.0019168443539311, 0.015472154409845002, 0.0012792955756255, 0.037567332690931, 0.0048678581252514
0.10227993126677, 0.0027541695462218, 0.016069573635653003, 0.0011183095310735, 0.047007781179397, 0.0065814819145858
0.08678596566751401, 0.0005417522184174, 0.044369083221999006, -0.0030656453297552, 0.04070709783061301, 0.0049384910186909
0.039426960816785005, -0.0022529572097372, 0.13596965256282, -0.0004219293608959, 0.049559615469748006, 0.0018336053370354999
0.067851772667642, -0.0021285262391586, 0.0005455859907535999, -0.0095652770277688, 0.06841049546912001, 0.0009601723560964
0.077042073543965, -0.0012463118538872, -0.0011678025031651, -0.008562516178938299, 0.056249507930479004, 0.0031346083140807
0.078630517017161, 0.0022050413403924, 0.012133823127075002, -0.007334824355977499, 0.069212963424421, 0.0082001631272889
0.07613078904268, 0.0036448693012426, 0.02910423325177, -0.004850163008009, 0.076833208170538, 0.011529173682336
0.11279943251096, 0.0015065092667518, 0.02051949599098, -0.0053041597378308, 0.072942173550645, 0.0062363712278187995
0.10267097032025, -0.011011809907253001, 0.030685003560341, -0.0041089403522474996, 0.062673165186457, 0.0042196627213941
0.10604584652165, -0.0012444092374978, 0.029472320406246002, -0.013370573947414002, 0.078765482399094, 0.0013316909761342999
